evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,1958.0
0.06,444.0,1469.0
0.062,1569.0,188805.0
0.065,663.0,25844.0
0.074,485.0,774.0
0.085,2233.5,165250.0
0.087,461.0,990.0
0.093,82.0,207.0
0.116,329.0,877.0
0.143,253.0,3299.0
0.166,57.0,104.0
0.167,2434.0,111922.0
0.176,749.0,16172.0
0.179,152.0,892.0
0.208,88.0,166.0
0.217,427.0,5456.0
0.23,107.0,410.0
0.252,84.0,105.0
0.33,61.0,214.0
0.339,65.0,93.0
0.346,559.0,69424.0
0.363,109.0,219.0
