evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.8181818181818,59164.181818181816
0.051,3384.0,89408.0
0.052,322.0,3266.0
0.053,1681.25,134823.5
0.054,2516.0,207213.33333333334
0.055,1201.5,20420.5
0.056,2224.5,191615.5
0.057,1026.3333333333333,53608.666666666664
0.059,976.0,43138.75
0.06,1695.5,121672.5
0.061,3188.0,302038.0
0.062,1678.7272727272727,162939.0
0.063,116.0,357.0
0.065,1246.0,27298.0
0.066,445.5,2360.0
0.07,82.0,95.0
0.071,1158.5,35636.5
0.072,1256.0,36442.0
0.073,1567.5,94646.5
0.074,1528.8,92628.8
0.078,1758.0,44110.0
0.079,724.0,1175.0
0.08,454.0,21706.5
0.082,1793.25,184116.0
0.084,3250.0,270961.0
0.085,1591.7,98012.6
0.086,247.0,498.0
0.087,461.0,990.0
0.089,138.0,346.0
0.09,1336.0,109856.0
0.091,1533.0,76967.0
0.092,77.5,102.5
0.093,456.6666666666667,11875.333333333334
0.094,69.0,333.0
0.095,800.0,7441.0
0.097,2047.4166666666667,163679.58333333334
0.098,2690.3333333333335,215618.66666666666
0.099,1141.0,16167.0
0.1,542.0,14599.5
0.102,102.0,431.0
0.104,1067.3333333333333,78302.0
0.106,1656.0,85536.66666666667
0.108,538.25,15988.25
0.109,2214.0,120750.5
0.11,647.0,111273.0
0.113,2603.0,139700.0
0.114,252.0,3694.0
0.115,181.0,236.0
0.116,664.5,79450.5
0.117,1271.0,42361.0
0.118,54.0,60.0
0.12,921.0,82425.0
0.121,96.0,162.0
0.123,1346.0,95601.5
0.124,373.0,7859.0
0.125,94.0,165.0
0.126,472.0,21098.666666666668
0.128,4001.0,262535.0
0.131,189.33333333333334,1729.6666666666667
0.132,866.5,23734.0
0.134,988.0,67066.5
0.135,282.0,3164.5
0.138,3250.0,201334.0
0.14,522.0,21326.333333333332
0.141,1835.0,211654.0
0.143,175.5,1746.5
0.145,171.5,932.5
0.147,83.5,90.0
0.148,232.0,752.0
0.149,1976.0,161906.0
0.15,2416.0,362375.0
0.151,153.0,209.0
0.152,1202.0,49596.5
0.155,159.0,2326.0
0.156,210.0,1400.0
0.157,165.5,804.25
0.158,94.0,177.5
0.159,125.66666666666667,171.66666666666666
0.16,277.0,556.0
0.162,565.0,10387.0
0.163,102.5,162.0
0.165,87.0,324.0
0.166,453.0,36097.333333333336
0.167,986.3333333333334,43863.666666666664
0.168,57.0,100.0
0.169,103.0,187.0
0.171,411.6666666666667,7843.666666666667
0.173,1255.5,98578.5
0.175,293.0,26336.0
0.176,470.0,10917.0
0.179,152.0,892.0
0.18,1784.0,83845.0
0.181,574.0,16009.0
0.182,603.0,9858.5
0.184,129.0,446.0
0.185,340.0,5516.0
0.186,103.0,315.0
0.188,93.0,102.0
0.19,105.0,2390.0
0.191,175.0,1007.0
0.192,362.0,8308.0
0.194,119.0,329.6666666666667
0.195,1827.0,149683.5
0.196,133.5,603.5
0.197,398.0,9940.0
0.198,56.0,88.0
0.2,77.0,85.0
0.201,235.0,16256.0
0.202,116.0,211.0
0.204,1678.0,65429.0
0.205,139.0,206.0
0.207,67.0,119.0
0.208,88.0,166.0
0.21,67.0,195.5
0.211,94.0,217.0
0.213,271.5,7660.0
0.216,470.6666666666667,14408.0
0.217,655.5,12018.5
0.223,88.0,96.0
0.224,84.0,92.0
0.227,106.5,196.5
0.228,90.0,148.5
0.23,107.0,410.0
0.231,993.5,58484.0
0.232,94.0,105.0
0.233,72.0,124.5
0.234,98.5,128.0
0.236,102.0,105.0
0.237,68.5,90.0
0.239,74.0,98.5
0.243,232.33333333333334,4508.666666666667
0.244,98.66666666666667,177.0
0.248,125.5,256.5
0.249,163.0,666.0
0.251,1076.0,48012.0
0.252,547.75,21789.75
0.253,164.0,878.0
0.254,72.0,98.5
0.256,73.0,104.5
0.258,152.0,1003.0
0.263,105.0,457.0
0.264,948.6666666666666,63115.0
0.265,332.5,9105.5
0.266,186.5,4856.0
0.267,74.0,112.0
0.268,74.0,103.0
0.269,113.0,158.0
0.27,79.0,98.5
0.271,84.0,102.0
0.272,136.0,868.5
0.274,1268.0,118776.0
0.278,72.66666666666667,98.66666666666667
0.281,171.0,1118.0
0.282,126.0,254.0
0.284,80.33333333333333,224.0
0.286,86.0,311.0
0.289,80.0,113.0
0.292,391.0,82221.0
0.293,583.5,18566.0
0.294,199.0,802.0
0.295,89.33333333333333,721.0
0.296,63.0,98.0
0.297,58.0,83.0
0.298,85.0,100.0
0.299,88.0,210.0
0.302,142.0,154.0
0.303,71.0,134.0
0.305,66.0,106.0
0.308,90.5,232.0
0.313,119.0,558.0
0.314,68.0,97.0
0.316,182.0,1931.0
0.318,101.0,161.0
0.319,94.0,211.0
0.324,134.5,635.0
0.326,470.0,16480.0
0.328,96.0,196.0
0.33,98.0,525.6666666666666
0.331,70.0,101.0
0.333,91.0,207.5
0.336,70.0,108.0
0.337,83.0,107.0
0.339,65.0,93.0
0.34,86.0,138.0
0.342,75.0,638.0
0.344,69.0,242.0
0.345,294.0,5943.0
0.346,559.0,69424.0
0.347,240.0,1670.0
0.348,125.66666666666667,315.6666666666667
0.351,62.0,98.5
0.353,91.0,623.0
0.354,95.0,97.0
0.355,248.5,3929.5
0.356,67.0,98.0
0.357,98.0,152.0
0.358,267.0,16013.0
0.36,1060.5,108108.0
0.362,87.0,159.0
0.363,109.0,219.0
0.364,70.0,92.0
0.365,254.0,1357.0
0.366,82.5,98.5
0.367,74.0,89.0
0.37,67.5,116.0
0.371,168.66666666666666,4317.0
0.373,62.0,84.0
0.374,60.0,115.0
0.377,101.0,156.0
0.38,61.0,88.0
0.381,69.0,92.0
0.382,239.0,1699.5
0.385,112.0,558.3333333333334
0.388,67.0,608.0
0.389,103.0,114.0
0.39,63.5,95.5
0.393,54.0,92.0
0.394,87.5,120.5
0.397,82.5,178.5
