evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.2857142857142,67464.71428571429
0.051,3384.0,89408.0
0.053,131.0,237.0
0.054,2516.0,207213.33333333334
0.055,1201.5,20420.5
0.056,2224.5,191615.5
0.057,212.0,1351.0
0.06,1695.5,121672.5
0.062,1547.111111111111,156672.22222222222
0.065,1246.0,27298.0
0.066,445.5,2360.0
0.071,1158.5,35636.5
0.072,2323.0,72363.0
0.073,1561.5,123717.0
0.074,1410.0,104067.0
0.078,1758.0,44110.0
0.079,724.0,1175.0
0.08,454.0,21706.5
0.082,1793.25,184116.0
0.084,3250.0,270961.0
0.085,1870.25,118012.5
0.087,461.0,990.0
0.089,138.0,346.0
0.09,1336.0,109856.0
0.091,1533.0,76967.0
0.092,77.0,95.0
0.093,617.5,17733.0
0.094,69.0,333.0
0.097,2230.875,188274.25
0.098,2965.0,248282.0
0.099,1141.0,16167.0
0.104,914.0,76202.0
0.106,2370.0,127887.5
0.108,566.6666666666666,19761.666666666668
0.109,2214.0,120750.5
0.11,647.0,111273.0
0.114,338.5,5415.5
0.115,181.0,236.0
0.116,664.5,79450.5
0.117,843.0,22743.0
0.12,921.0,82425.0
0.124,373.0,7859.0
0.125,87.0,96.0
0.126,667.5,31567.0
0.131,209.5,2510.0
0.132,682.6666666666666,12676.0
0.134,988.0,67066.5
0.135,114.66666666666667,268.0
0.14,91.5,179.0
0.143,175.5,1746.5
0.145,119.0,326.0
0.147,83.5,90.0
0.15,2416.0,362375.0
0.155,170.0,669.0
0.157,248.0,1973.0
0.159,125.66666666666667,171.66666666666666
0.163,95.0,183.0
0.165,87.0,324.0
0.166,603.5,52839.0
0.167,2434.0,111922.0
0.168,57.0,100.0
0.169,103.0,187.0
0.171,540.0,11522.5
0.173,1255.5,98578.5
0.176,470.0,10917.0
0.179,152.0,892.0
0.181,304.0,2797.0
0.182,1156.0,19578.0
0.184,129.0,446.0
0.188,93.0,102.0
0.19,105.0,2390.0
0.191,175.0,1007.0
0.192,362.0,8308.0
0.194,119.0,329.6666666666667
0.195,3541.0,299211.0
0.196,86.0,129.0
0.198,56.0,88.0
0.201,235.0,16256.0
0.202,116.0,211.0
0.205,139.0,206.0
0.207,67.0,119.0
0.208,88.0,166.0
0.21,85.0,306.0
0.211,94.0,217.0
0.213,65.0,108.0
0.216,663.5,21561.0
0.217,427.0,5456.0
0.224,84.0,92.0
0.227,128.0,286.0
0.228,69.0,156.0
0.23,107.0,410.0
0.231,1868.0,116766.0
0.233,72.0,124.5
0.234,135.0,157.0
0.237,68.5,90.0
0.243,87.0,136.0
0.244,76.5,124.0
0.248,159.0,209.0
0.251,1076.0,48012.0
0.252,76.0,100.0
0.254,69.0,92.0
0.256,59.0,105.0
0.263,105.0,457.0
0.264,1346.5,94039.0
0.266,284.0,9436.0
0.267,74.0,112.0
0.269,113.0,158.0
0.27,79.0,98.5
0.272,73.0,1117.0
0.274,1268.0,118776.0
0.278,65.0,96.0
0.281,171.0,1118.0
0.282,126.0,254.0
0.284,80.33333333333333,224.0
0.286,86.0,311.0
0.293,170.0,383.0
0.294,199.0,802.0
0.295,91.0,704.0
0.296,63.0,98.0
0.297,58.0,83.0
0.298,85.0,100.0
0.299,88.0,210.0
0.302,142.0,154.0
0.303,71.0,134.0
0.305,66.0,106.0
0.308,90.5,232.0
0.313,119.0,558.0
0.314,68.0,97.0
0.316,182.0,1931.0
0.318,101.0,161.0
0.319,94.0,211.0
0.324,134.5,635.0
0.33,65.0,537.5
0.331,70.0,101.0
0.333,98.0,310.0
0.337,83.0,107.0
0.339,65.0,93.0
0.34,86.0,138.0
0.342,75.0,638.0
0.345,294.0,5943.0
0.346,559.0,69424.0
0.348,164.0,361.0
0.351,62.0,98.5
0.354,95.0,97.0
0.356,67.0,98.0
0.357,95.0,145.0
0.358,637.0,47866.0
0.36,1060.5,108108.0
0.362,87.0,159.0
0.363,109.0,219.0
0.364,71.0,91.0
0.366,63.0,86.0
0.367,74.0,89.0
0.37,58.0,94.0
0.371,52.0,94.0
0.373,62.0,84.0
0.374,60.0,115.0
0.377,101.0,156.0
0.381,69.0,92.0
0.382,419.0,3297.0
0.385,77.0,100.0
0.388,67.0,608.0
0.389,103.0,114.0
0.39,63.5,95.5
0.394,87.5,120.5
0.397,82.5,178.5
