evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.2,258436.2
0.062,2641.0,163066.5
0.073,4001.0,303699.0
0.085,4001.0,282052.0
0.089,91.0,93.0
0.097,4001.0,292435.3333333333
0.108,4001.0,335044.0
0.155,4001.0,271912.0
0.177,113.0,253.0
0.178,4001.0,279540.0
0.19,3045.0,205402.0
0.202,3024.25,204752.25
0.213,2675.75,133406.25
0.248,1051.0,27469.0
0.26,1355.5,79919.0
0.262,106.0,107.0
0.272,2467.0,148354.0
0.284,92.0,194.0
0.287,245.0,438.0
0.295,1190.0,9380.0
0.307,1107.0,5249.0
0.318,1595.0,36858.0
0.33,2059.0,49516.0
0.359,75.0,102.0
0.364,117.0,155.0
0.366,99.0,189.0
