evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.6363636363635,239805.27272727274
0.058,186.0,197.0
0.06,91.0,106.0
0.062,3457.0,242255.0
0.064,93.0,95.0
0.073,3505.777777777778,250165.88888888888
0.079,230.0,795.0
0.084,100.0,114.0
0.085,4001.0,275521.0
0.086,286.0,979.0
0.089,91.0,93.0
0.09,78.0,93.0
0.097,4001.0,288742.7
0.108,4001.0,294609.0
0.109,95.0,152.0
0.12,4001.0,288430.3333333333
0.132,4001.0,295347.28571428574
0.143,4001.0,273498.2
0.148,140.0,228.0
0.155,3605.1428571428573,237498.14285714287
0.167,4001.0,287989.0
0.169,538.0,25592.0
0.177,113.0,253.0
0.178,2585.6,136125.9
0.188,194.5,520.5
0.19,2042.2857142857142,101373.42857142857
0.202,2803.5,156588.0
0.21,116.0,375.0
0.212,103.0,104.0
0.213,2732.4,142193.6
0.214,1242.0,7272.0
0.225,2283.0,127685.16666666667
0.237,3550.0,149435.0
0.243,1267.0,14284.0
0.248,1505.1666666666667,37964.166666666664
0.255,86.0,103.0
0.26,1722.5,84741.66666666667
0.262,106.0,107.0
0.263,257.0,1368.0
0.272,1016.6,37436.2
0.283,1556.0,60211.0
0.284,92.0,194.0
0.285,55.0,63.0
0.287,161.0,260.0
0.294,81.0,103.0
0.295,1250.5,21777.5
0.307,1107.0,5249.0
0.312,96.0,178.0
0.318,798.75,16168.0
0.322,97.0,104.0
0.33,3030.0,159779.0
0.334,98.0,114.0
0.336,91.0,135.0
0.353,1465.0,17325.0
0.354,78.0,97.0
0.359,75.0,102.0
0.362,146.0,157.0
0.364,117.0,155.0
0.366,95.0,147.0
0.376,100.0,110.0
