evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.75,237243.5
0.062,3094.3333333333335,199553.66666666666
0.073,3258.1666666666665,217673.83333333334
0.079,230.0,795.0
0.084,100.0,114.0
0.085,4001.0,283917.3
0.089,91.0,93.0
0.097,4001.0,295863.5
0.108,4001.0,294446.0
0.12,4001.0,281997.5
0.132,4001.0,298648.6
0.143,4001.0,284076.5
0.155,4001.0,268379.8333333333
0.167,4001.0,292716.5
0.169,538.0,25592.0
0.177,113.0,253.0
0.178,3342.6666666666665,205580.66666666666
0.188,243.0,594.0
0.19,2204.0,117099.83333333333
0.202,2758.6,169514.0
0.21,116.0,375.0
0.213,2828.714285714286,153654.7142857143
0.214,1242.0,7272.0
0.225,2399.0,145242.0
0.237,3550.0,149435.0
0.243,1267.0,14284.0
0.248,1305.2,27991.4
0.26,1862.8,97297.0
0.262,106.0,107.0
0.272,1605.3333333333333,62192.0
0.283,1791.0,73897.5
0.284,92.0,194.0
0.285,55.0,63.0
0.287,161.0,260.0
0.295,1250.5,21777.5
0.307,1107.0,5249.0
0.312,96.0,178.0
0.318,1044.0,21407.333333333332
0.322,97.0,104.0
0.33,2059.0,49516.0
0.334,98.0,114.0
0.354,78.0,97.0
0.359,75.0,102.0
0.362,146.0,157.0
0.364,117.0,155.0
0.366,99.0,189.0
0.376,100.0,110.0
