evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.8888888888887,238824.22222222222
0.058,186.0,197.0
0.06,91.0,106.0
0.062,3094.3333333333335,199553.66666666666
0.073,3505.777777777778,250165.88888888888
0.079,230.0,795.0
0.084,100.0,114.0
0.085,4001.0,281140.9166666667
0.086,286.0,979.0
0.089,91.0,93.0
0.097,4001.0,288742.7
0.108,4001.0,296265.0
0.109,95.0,152.0
0.12,4001.0,287070.6
0.132,4001.0,295044.1666666667
0.143,4001.0,279603.0
0.148,140.0,228.0
0.155,3605.1428571428573,237498.14285714287
0.167,4001.0,292716.5
0.169,538.0,25592.0
0.177,113.0,253.0
0.178,2509.875,131470.875
0.188,194.5,520.5
0.19,2042.2857142857142,101373.42857142857
0.202,2758.6,169514.0
0.21,116.0,375.0
0.212,103.0,104.0
0.213,2828.714285714286,153654.7142857143
0.214,1242.0,7272.0
0.225,1939.4,116340.2
0.237,3550.0,149435.0
0.243,1267.0,14284.0
0.248,1305.2,27991.4
0.26,1862.8,97297.0
0.262,106.0,107.0
0.272,1245.25,46716.75
0.283,1556.0,60211.0
0.284,92.0,194.0
0.285,55.0,63.0
0.287,161.0,260.0
0.295,1250.5,21777.5
0.307,1107.0,5249.0
0.312,96.0,178.0
0.318,1044.0,21407.333333333332
0.322,97.0,104.0
0.33,2059.0,49516.0
0.334,98.0,114.0
0.336,91.0,135.0
0.354,78.0,97.0
0.359,75.0,102.0
0.362,146.0,157.0
0.364,117.0,155.0
0.366,95.0,147.0
0.376,100.0,110.0
