evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.2,258436.2
0.062,2641.0,163066.5
0.073,3079.6666666666665,221970.66666666666
0.084,100.0,114.0
0.085,4001.0,285058.6666666667
0.089,91.0,93.0
0.097,4001.0,284841.0
0.108,4001.0,309224.0
0.12,4001.0,283988.0
0.132,4001.0,312481.0
0.143,4001.0,275842.0
0.155,4001.0,260187.66666666666
0.167,4001.0,301315.0
0.177,113.0,253.0
0.178,4001.0,279540.0
0.19,2584.0,158822.5
0.202,3024.25,204752.25
0.213,2359.8,110560.0
0.214,1242.0,7272.0
0.225,4001.0,274649.0
0.248,1051.0,27469.0
0.26,1355.5,79919.0
0.262,106.0,107.0
0.272,1792.5,80991.0
0.283,1791.0,73897.5
0.284,92.0,194.0
0.287,245.0,438.0
0.295,1190.0,9380.0
0.307,1107.0,5249.0
0.318,1595.0,36858.0
0.322,97.0,104.0
0.33,2059.0,49516.0
0.359,75.0,102.0
0.364,117.0,155.0
0.366,99.0,189.0
