evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.5,68552.5
0.062,3951.0,265088.5
0.073,87.0,142.0
0.085,4001.0,290493.0
0.108,4001.0,281017.0
0.112,97.0,140.0
0.12,4001.0,290931.0
0.132,4001.0,312097.5
0.155,3326.3333333333335,184464.0
0.161,92.0,110.0
0.167,4001.0,277566.0
0.174,536.0,3413.0
0.178,4001.0,265853.0
0.202,4001.0,273498.0
0.213,4001.0,266876.0
0.224,106.0,247.0
0.225,1462.0,23210.0
0.237,4001.0,247546.0
0.262,103.0,105.0
0.272,1286.0,52010.0
0.336,297.0,819.0
0.341,89.0,100.0
0.342,2954.0,177529.0
0.346,71.0,81.0
0.377,332.0,2747.0
0.391,107.0,124.0
