evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,51735.5
0.051,294.0,5100.0
0.062,3418.4,224093.4
0.073,641.0,25941.666666666668
0.077,111.0,252.0
0.082,94.0,273.0
0.084,297.0,534.0
0.085,4001.0,290493.0
0.088,242.0,864.0
0.091,87.0,101.0
0.097,280.0,4841.0
0.108,3860.6666666666665,264426.0
0.112,97.0,140.0
0.12,4001.0,279009.3333333333
0.124,297.0,735.0
0.132,4001.0,297530.3333333333
0.143,3119.3333333333335,202204.33333333334
0.155,3596.2,219036.8
0.161,92.0,110.0
0.167,4001.0,275812.3333333333
0.174,536.0,3413.0
0.178,4001.0,266593.5
0.19,3461.5,234485.5
0.193,97.0,110.0
0.197,96.0,100.0
0.199,91.0,96.0
0.202,4001.0,262191.3333333333
0.213,2994.0,149874.5
0.224,106.0,247.0
0.225,1430.3333333333333,33765.0
0.228,80.0,110.0
0.237,2772.0,149464.0
0.244,106.0,274.0
0.25,73.0,92.0
0.262,103.0,105.0
0.272,1286.0,52010.0
0.287,101.0,113.0
0.295,1206.6666666666667,32949.333333333336
0.304,154.0,504.0
0.307,1975.5,82445.5
0.323,83.0,199.0
0.325,80.0,146.0
0.336,297.0,819.0
0.341,89.0,100.0
0.342,2920.0,172271.0
0.346,71.0,81.0
0.353,219.0,2905.0
0.354,218.0,428.0
0.367,80.0,103.0
0.37,265.0,580.0
0.375,88.0,97.0
0.377,465.3333333333333,8236.666666666666
0.391,107.0,124.0
0.396,82.0,218.0
