evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.6666666666667,50083.333333333336
0.062,3030.0,200023.0
0.073,87.0,142.0
0.077,111.0,252.0
0.082,94.0,273.0
0.084,297.0,534.0
0.085,4001.0,290493.0
0.088,242.0,864.0
0.091,87.0,101.0
0.108,3790.5,281733.0
0.112,97.0,140.0
0.12,4001.0,274497.6666666667
0.124,297.0,735.0
0.132,4001.0,297530.3333333333
0.143,3119.3333333333335,202204.33333333334
0.155,3495.0,213806.0
0.161,92.0,110.0
0.167,4001.0,277566.0
0.174,536.0,3413.0
0.178,4001.0,265853.0
0.202,4001.0,246602.5
0.213,4001.0,266876.0
0.224,106.0,247.0
0.225,1430.3333333333333,33765.0
0.237,4001.0,247546.0
0.25,73.0,92.0
0.262,103.0,105.0
0.272,1286.0,52010.0
0.295,873.5,29956.5
0.323,83.0,199.0
0.336,297.0,819.0
0.341,89.0,100.0
0.342,2379.5,118575.5
0.346,71.0,81.0
0.353,219.0,2905.0
0.377,332.0,2747.0
0.391,107.0,124.0
