evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,51735.5
0.051,294.0,5100.0
0.062,3189.875,199738.5
0.069,87.0,155.0
0.073,1443.6666666666667,77410.66666666667
0.077,111.0,252.0
0.082,94.0,273.0
0.084,297.0,534.0
0.085,4001.0,290493.0
0.088,242.0,864.0
0.091,87.0,101.0
0.097,1556.75,93416.25
0.104,118.0,182.0
0.108,3930.8333333333335,271053.8333333333
0.112,97.0,140.0
0.12,4001.0,279009.3333333333
0.122,104.0,106.0
0.124,297.0,735.0
0.13,249.0,292.0
0.132,4001.0,286828.75
0.135,126.0,239.0
0.143,3339.75,222204.75
0.155,3147.5,198973.5
0.156,84.0,94.0
0.157,380.5,10315.5
0.161,92.0,110.0
0.163,115.0,318.0
0.167,4001.0,275756.1666666667
0.17,108.0,141.0
0.174,536.0,3413.0
0.178,4001.0,273106.0
0.183,97.0,98.0
0.184,83.0,96.0
0.186,230.0,399.0
0.19,3785.2,254539.0
0.193,97.0,110.0
0.197,96.0,100.0
0.199,91.0,96.0
0.202,3355.5,221703.5
0.208,339.0,3185.0
0.213,2641.25,145546.75
0.214,131.0,146.0
0.223,387.0,5034.0
0.224,106.0,247.0
0.225,2300.0,109983.44444444444
0.228,80.0,110.0
0.237,2807.8,166183.2
0.244,106.0,274.0
0.246,191.0,395.0
0.248,4001.0,258944.0
0.25,73.0,92.0
0.256,70.0,90.0
0.26,2304.5,144521.0
0.261,168.0,193.0
0.262,103.0,105.0
0.272,1028.6,45832.8
0.28,83.0,90.0
0.281,65.0,81.0
0.287,101.0,113.0
0.292,130.0,404.0
0.293,98.0,100.0
0.294,113.0,204.0
0.295,832.0,20898.6
0.304,154.0,504.0
0.307,1585.1666666666667,50948.166666666664
0.311,59.0,66.0
0.315,108.0,118.0
0.318,1561.0,39547.0
0.323,83.0,199.0
0.325,80.0,146.0
0.33,1808.0,101785.66666666667
0.331,87.0,196.0
0.336,297.0,819.0
0.337,580.0,8288.0
0.341,89.0,100.0
0.342,2511.4,131160.0
0.346,71.0,81.0
0.353,149.66666666666666,1355.0
0.354,218.0,428.0
0.367,80.0,103.0
0.37,265.0,580.0
0.371,352.0,1627.0
0.374,106.0,153.0
0.375,88.0,97.0
0.377,525.5,7951.5
0.381,86.0,188.0
0.383,388.0,1512.0
0.388,143.0,1321.0
0.391,107.0,124.0
0.396,189.5,1937.5
