evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,51735.5
0.051,294.0,5100.0
0.062,3418.4,224093.4
0.073,1526.0,84539.0
0.077,111.0,252.0
0.082,94.0,273.0
0.084,297.0,534.0
0.085,4001.0,290493.0
0.088,242.0,864.0
0.091,87.0,101.0
0.097,1738.0,109613.66666666667
0.108,3916.8,270690.6
0.112,97.0,140.0
0.12,4001.0,279009.3333333333
0.124,297.0,735.0
0.13,249.0,292.0
0.132,4001.0,297530.3333333333
0.143,3339.75,222204.75
0.155,3270.25,205959.5
0.156,84.0,94.0
0.157,648.0,20469.0
0.161,92.0,110.0
0.163,115.0,318.0
0.167,4001.0,281045.0
0.174,536.0,3413.0
0.178,4001.0,273106.0
0.183,97.0,98.0
0.186,230.0,399.0
0.19,3785.2,254539.0
0.193,97.0,110.0
0.197,96.0,100.0
0.199,91.0,96.0
0.202,3226.4,209632.4
0.213,2994.0,149874.5
0.214,131.0,146.0
0.224,106.0,247.0
0.225,2150.0,98323.28571428571
0.228,80.0,110.0
0.237,2135.3333333333335,109201.33333333333
0.244,106.0,274.0
0.25,73.0,92.0
0.256,70.0,90.0
0.26,2304.5,144521.0
0.261,168.0,193.0
0.262,103.0,105.0
0.272,1355.0,43646.5
0.28,83.0,90.0
0.281,65.0,81.0
0.287,101.0,113.0
0.292,130.0,404.0
0.295,1206.6666666666667,32949.333333333336
0.304,154.0,504.0
0.307,1585.1666666666667,50948.166666666664
0.311,59.0,66.0
0.323,83.0,199.0
0.325,80.0,146.0
0.33,711.5,9117.5
0.331,87.0,196.0
0.336,297.0,819.0
0.337,580.0,8288.0
0.341,89.0,100.0
0.342,2720.25,143764.25
0.346,71.0,81.0
0.353,170.5,1556.0
0.354,218.0,428.0
0.367,80.0,103.0
0.37,265.0,580.0
0.375,88.0,97.0
0.377,465.3333333333333,8236.666666666666
0.383,388.0,1512.0
0.388,143.0,1321.0
0.391,107.0,124.0
0.396,82.0,218.0
