evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,96583.0
0.071,734.0,78916.0
0.073,1471.0,98942.0
0.085,740.0,78379.0
0.104,883.0,18470.0
0.108,1066.0,75281.0
0.119,244.0,373.0
0.138,70.0,77.0
0.143,4001.0,261207.0
0.144,522.0,13038.0
0.15,4001.0,306649.0
0.155,4001.0,294956.0
0.167,82.0,83.0
0.178,2041.5,151924.0
0.187,133.0,245.0
0.202,643.0,4656.0
0.235,172.0,674.0
0.247,106.0,110.0
0.25,92.0,117.0
0.274,98.0,106.0
0.287,103.0,111.0
0.298,157.0,386.0
0.305,102.0,112.0
0.307,1347.0,48757.0
0.318,58.0,103.0
0.319,1022.0,86839.0
0.334,120.0,143.0
0.338,1016.0,37029.0
0.369,205.0,655.0
0.381,468.0,6529.0
