timestamp,interval_seconds
1771608572.975965,0.324071
1771608573.336599,0.360708
1771608573.694739,0.358139
1771608573.989470,0.294732
1771608574.323984,0.334512
1771608574.849814,0.525829
1771608575.604895,0.755082
1771608575.941215,0.336317
1771608576.167567,0.226355
1771608576.497817,0.330250
1771608576.875426,0.377602
1771608577.868349,0.992923
1771608578.714907,0.846564
1771608579.070211,0.355304
1771608579.439425,0.369212
1771608579.924032,0.484606
1771608580.865396,0.941366
1771608581.316107,0.450711
1771608581.962584,0.646477
1771608582.294753,0.332169
1771608582.658946,0.364193
1771608583.372593,0.713645
1771608584.105736,0.733142
1771608584.870317,0.764579
1771608585.765174,0.894859
1771608586.097275,0.332102
1771608586.405189,0.307916
1771608586.754219,0.349030
1771608587.874625,1.120403
1771608588.440882,0.566253
1771608589.035928,0.595053
1771608589.533310,0.497382
1771608589.912740,0.379430
1771608590.463101,0.550362
1771608591.607307,1.144202
1771608592.214719,0.607407
1771608592.687421,0.472708
1771608593.399529,0.712109
1771608593.815232,0.415705
1771608594.093456,0.278224
1771608594.586123,0.492663
1771608595.094357,0.508236
1771608595.938430,0.844073
1771608596.496252,0.557821
1771608597.035380,0.539129
1771608597.424933,0.389555
1771608597.885523,0.460587
1771608598.217930,0.332410
1771608598.806782,0.588851
1771608599.181265,0.374483
1771608599.662446,0.481180
1771608600.002943,0.340499
1771608600.451422,0.448477
1771608600.901389,0.449968
1771608601.426108,0.524719
1771608601.735619,0.309510
1771608602.092931,0.357312
1771608602.420474,0.327540
1771608602.776116,0.355644
1771608603.095099,0.318985
1771608603.447072,0.351971
1771608603.917951,0.470881
1771608604.244033,0.326081
1771608605.038233,0.794191
1771608605.820894,0.782669
1771608606.618218,0.797320
1771608607.629238,1.011021
1771608607.942363,0.313129
1771608608.279678,0.337317
1771608608.633290,0.353611
1771608608.969828,0.336538
1771608609.356173,0.386346
1771608609.864602,0.508416
1771608610.347510,0.482920
1771608610.793664,0.446154
1771608611.203496,0.409826
1771608612.192062,0.988561
1771608612.693757,0.501705
1771608613.285280,0.591523
1771608613.811924,0.526643
1771608614.153489,0.341567
1771608614.565134,0.411646
1771608615.300395,0.735258
1771608615.858142,0.557748
1771608616.210816,0.352674
1771608616.539025,0.328209
1771608616.909128,0.370101
1771608617.224458,0.315332
1771608617.724955,0.500496
1771608618.195936,0.470982
1771608618.625867,0.429923
1771608619.257355,0.631498
1771608619.590746,0.333389
1771608620.130592,0.539846
1771608620.883180,0.752589
1771608621.330783,0.447601
1771608621.631166,0.300384
1771608621.969020,0.337854
1771608622.356118,0.387099
1771608623.127555,0.771435
1771608623.484151,0.356597
1771608623.779391,0.295242
1771608624.632381,0.852988
1771608624.986482,0.354101
1771608625.683537,0.697055
1771608626.241670,0.558126
1771608626.584924,0.343262
1771608627.374139,0.789213
1771608627.766441,0.392302
1771608627.988292,0.221852
1771608628.375596,0.387304
1771608629.233249,0.857651
1771608629.965860,0.732610
1771608630.294888,0.329030
1771608630.703238,0.408346
1771608631.857131,1.153895
1771608632.231027,0.373897
1771608632.759142,0.528113
1771608633.694555,0.935413
1771608634.279849,0.585288
1771608635.038757,0.758913
1771608635.776777,0.738022
1771608636.174025,0.397241
1771608636.516290,0.342273
1771608637.137975,0.621684
1771608638.096850,0.958865
1771608638.525151,0.428312
1771608638.867181,0.342029
1771608639.372983,0.505801
1771608640.026118,0.653137
1771608640.709054,0.682928
1771608641.750699,1.041648
1771608642.340005,0.589310
1771608642.702034,0.362029
1771608643.352647,0.650612
1771608643.765383,0.412734
1771608644.305830,0.540450
1771608644.648126,0.342298
1771608645.167979,0.519845
1771608645.636484,0.468511
1771608646.064883,0.428397
1771608646.651148,0.586263
1771608647.293841,0.642693
1771608647.711102,0.417265
1771608648.273249,0.562146
1771608648.732853,0.459606
1771608649.109351,0.376500
1771608649.586811,0.477456
1771608650.158171,0.571362
1771608650.658758,0.500581
1771608651.163345,0.504590
1771608651.487595,0.324254
1771608652.007790,0.520194
1771608652.349197,0.341407
1771608652.790689,0.441493
1771608653.151495,0.360806
1771608653.610584,0.459081
1771608653.986150,0.375573
1771608654.694812,0.708660
1771608655.206924,0.512114
1771608655.622584,0.415662
1771608656.003229,0.380640
1771608656.423040,0.419814
1771608656.939902,0.516862
1771608657.452031,0.512120
1771608658.503656,1.051625
1771608658.910277,0.406630
1771608659.281914,0.371637
1771608659.680499,0.398586
1771608660.022912,0.342411
1771608660.409665,0.386755
1771608660.878091,0.468425
1771608661.425023,0.546930
1771608662.008801,0.583764
1771608662.399122,0.390337
1771608662.945656,0.546535
1771608663.351424,0.405768
1771608663.982455,0.631031
1771608664.270492,0.288037
1771608664.576012,0.305518
