evolution rate,length lived,species population time,population
0.306667,55,141,2
0.061667,1889,83201,44
0.334146,96,142,1
0.166667,210,3351,15
0.107153,809,36317,44
0.150236,183,334,1
0.155,4001,357670,89
0.349231,86,331,3
0.211998,2657,208164,78
0.153379,49,56,1
0.184412,4001,240377,60
0.076694,56,61,1
0.09548,181,594,3
0.283333,4001,288202,72
0.277239,399,3770,9
0.254882,1618,225410,139
0.158179,103,144,1
0.287274,100,265,2
0.277545,728,48660,66
0.281874,77,98,1
0.225,4001,427534,106
0.283333,1102,9312,8
0.078461,276,7793,28
0.271667,3575,244637,68
0.357792,111,193,1
0.155,242,1497,6
0.131347,137,247,1
0.313887,90,100,1
0.252265,84,103,1
0.075146,381,25047,65
0.267995,88,156,1
0.213333,262,4977,18
0.248333,1482,38446,25
0.070639,105,147,1
0.143333,4001,268484,67
0.385374,219,617,2
0.368541,95,110,1
0.354933,1942,105001,54
0.366631,4001,227969,56
0.142043,60,83,1
0.192115,78,91,1
0.155,4001,305816,76
0.286838,69,85,1
0.137007,183,421,2
0.383196,102,156,1
0.131667,1217,154412,126
0.214808,2508,278517,111
0.247958,2108,118380,56
0.178333,503,11316,22
0.255395,586,4483,7
0.112399,274,3016,11
0.295,213,2324,10
0.120451,98,106,1
0.317139,85,102,1
0.10452,235,6730,28
0.213333,1298,40943,31
0.148208,121,190,1
0.166667,4001,296344,74
0.297887,364,4027,11
0.2482,2380,240551,101
0.197955,83,109,1
0.119256,471,31247,66
0.083336,372,5190,13
0.385888,117,217,1
0.155,811,15688,19
0.100122,185,205,1
0.308788,179,310,1
0.258509,208,422,2
0.125027,1094,16816,15
0.349264,85,100,1
0.108333,740,41233,55
0.145982,741,20546,27
0.111112,1415,18035,12
0.352384,106,131,1
0.062062,382,1322,3
0.19,4001,304325,76
0.369119,182,209,1
0.059134,106,156,1
0.19,4001,243309,60
0.315989,481,2761,5
