evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,257.0
0.057,207.0,815.0
0.06,178.0,5553.0
0.061,123.0,712.0
0.064,241.0,2317.0
0.069,307.5,8661.75
0.071,412.0,43927.0
0.072,331.0,14361.5
0.073,541.0,31256.0
0.076,412.0,23571.0
0.079,361.5,43344.5
0.082,412.5,71306.5
0.086,128.0,4926.0
0.089,335.0,4212.0
0.091,825.0,80477.0
0.093,384.0,49100.0
0.096,115.0,141.0
0.097,479.0,19539.0
0.101,182.0,1183.0
0.103,250.0,14495.0
0.104,413.0,131276.0
0.105,383.0,7757.0
0.106,340.0,2863.0
0.107,210.0,12310.0
0.108,254.0,7440.0
0.11,411.0,15258.0
0.113,623.0,33951.0
0.116,76.0,109.0
0.117,470.0,18934.0
0.118,91.0,184.0
0.119,86.0,93.0
0.12,270.0,4107.0
0.121,1048.0,73916.0
0.122,242.0,14174.5
0.123,87.0,320.0
0.129,525.0,16912.0
0.132,303.75,40166.75
0.134,367.0,35693.0
0.138,96.0,107.0
0.142,338.0,13773.0
0.143,370.0,9276.0
0.146,229.0,467.0
0.147,411.0,48536.0
0.15,75.0,101.0
0.155,195.5,1461.0
0.156,188.0,858.0
0.164,302.0,3210.0
0.168,259.0,7304.0
0.178,668.0,19981.0
0.18,134.0,154.0
0.182,82.0,136.0
0.185,120.0,438.0
0.191,1008.0,119801.0
0.195,231.0,588.0
0.201,88.0,99.0
0.204,1214.0,48283.0
0.205,75.0,81.0
0.208,64.0,85.0
0.209,140.0,155.0
0.22,106.0,254.0
0.225,257.0,1549.0
0.226,168.0,357.0
0.229,1597.0,51443.0
0.23,269.0,1953.0
0.237,411.0,21726.0
0.24,288.0,4126.0
0.242,178.0,1722.0
0.243,94.0,201.0
0.247,540.0,44536.0
0.248,928.0,39337.0
0.249,164.0,333.0
0.258,430.0,24201.0
0.259,983.0,29839.0
0.266,909.0,38353.0
0.267,90.0,101.0
0.269,792.0,47425.0
0.272,119.0,358.0
0.273,672.0,30714.0
0.276,184.0,1120.0
0.278,1289.0,63737.0
0.28,206.0,1080.0
0.282,81.0,96.0
0.287,292.0,4156.0
0.29,130.0,738.0
0.291,205.5,745.0
0.292,156.0,360.0
0.293,177.5,1086.5
0.296,825.0,34821.0
0.299,60.0,83.0
0.301,1054.0,24101.0
0.302,126.5,334.5
0.303,554.5,12872.5
0.304,74.0,82.0
0.307,580.0,12731.0
0.308,142.5,678.5
0.314,339.0,10454.0
0.315,1292.0,97785.0
0.321,392.0,4523.0
0.325,82.0,188.0
0.326,113.0,117.0
0.328,85.0,149.0
0.33,105.0,363.0
0.332,233.5,11867.5
0.333,1238.0,108863.0
0.339,70.0,102.0
0.346,140.0,1411.0
0.347,118.0,215.0
0.348,71.0,92.0
0.352,337.0,19892.0
0.355,189.5,1407.0
0.362,50.0,94.0
0.365,60.0,153.0
0.367,175.5,2261.5
0.37,80.5,97.5
0.377,64.0,641.0
0.378,866.0,31378.0
0.385,328.0,8674.0
0.394,686.5,50834.0
0.397,95.0,100.0
0.398,218.0,972.0
0.399,117.0,351.0
0.4,75.0,103.0
