evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,207.0,815.0
0.064,241.0,2317.0
0.069,375.0,2364.0
0.072,250.0,1403.0
0.073,541.0,31256.0
0.076,412.0,23571.0
0.079,205.0,6188.0
0.082,413.0,50988.0
0.091,825.0,80477.0
0.093,412.0,90047.0
0.097,536.0,19002.0
0.101,182.0,1183.0
0.104,413.0,131276.0
0.106,340.0,2863.0
0.11,411.0,15258.0
0.117,470.0,18934.0
0.118,91.0,184.0
0.119,86.0,93.0
0.12,270.0,4107.0
0.122,242.0,14174.5
0.123,87.0,320.0
0.129,525.0,16912.0
0.132,236.5,67249.5
0.134,367.0,35693.0
0.142,338.0,13773.0
0.143,327.0,2598.0
0.146,229.0,467.0
0.147,411.0,48536.0
0.155,177.0,1705.0
0.156,188.0,858.0
0.164,302.0,3210.0
0.168,259.0,7304.0
0.182,82.0,136.0
0.191,1008.0,119801.0
0.201,88.0,99.0
0.204,1214.0,48283.0
0.208,64.0,85.0
0.226,168.0,357.0
0.237,411.0,21726.0
0.242,178.0,1722.0
0.248,928.0,39337.0
0.249,164.0,333.0
0.259,983.0,29839.0
0.267,90.0,101.0
0.282,76.0,85.0
0.291,205.5,745.0
0.293,177.5,1086.5
0.301,1054.0,24101.0
0.303,960.0,25290.0
0.304,74.0,82.0
0.308,71.0,89.0
0.314,339.0,10454.0
0.326,113.0,117.0
0.332,233.5,11867.5
0.333,1238.0,108863.0
0.339,70.0,102.0
0.347,118.0,215.0
0.352,337.0,19892.0
0.355,146.0,567.0
0.365,60.0,153.0
0.367,175.5,2261.5
0.37,81.0,97.0
0.377,64.0,641.0
0.385,197.0,1606.0
0.4,75.0,103.0
