evolution rate,length lived,species population time,population
0.26,74,86,1
0.19,4001,288405,72
0.388333,1350,37735,27
0.334192,213,551,2
0.318333,4001,276553,69
0.391976,155,312,2
0.26,4001,268910,67
0.124606,107,159,1
0.131667,4001,260662,65
0.341667,1117,20278,18
0.178333,2798,166674,59
0.306667,4001,260560,65
0.200596,47,66,1
0.073333,4001,203006,50
0.12,4001,261310,65
0.248333,1740,80994,46
0.19,4001,250700,62
0.353333,1008,23480,23
0.352498,240,1384,5
0.12,4001,275373,68
0.155,2382,120231,50
0.096667,4001,272063,67
0.306667,4001,304505,76
0.131667,4001,274098,68
0.201667,4001,257665,64
0.061667,2486,139444,56
0.295,4001,245174,61
0.086487,173,194,1
0.213333,548,8488,15
0.085,4001,275423,68
0.331193,78,145,1
0.073333,36,500,13
0.213333,1320,61954,46
0.239728,1099,17890,16
0.096667,4001,296866,74
0.353333,1022,26179,25
0.325045,135,187,1
0.271667,4001,241646,60
0.217369,89,101,1
0.105855,95,151,1
0.05,110,1155,10
0.318333,1244,51870,41
0.178333,4001,238321,59
0.365,1003,13328,13
0.287553,147,324,2
0.085,4001,283917,70
0.26,1002,24040,23
0.12,3268,176617,54
0.353333,277,2312,8
0.145996,99,105,1
0.248333,4001,259631,64
0.085,4001,296730,74
0.085,4001,265078,66
0.213333,4001,292237,73
0.248333,1179,42415,35
0.201667,3364,219112,65
0.26,428,3776,8
0.329675,95,106,1
0.155,4001,284911,71
0.395277,113,199,1
0.225,4001,290580,72
0.306667,3086,167475,54
0.365,97,756,7
0.108333,1487,64537,43
0.341864,176,262,1
0.376667,94,216,2
0.092589,133,299,2
0.166667,4001,299582,74
0.051576,80,189,2
0.096667,564,10270,18
0.236066,118,153,1
0.342104,745,12281,16
0.061667,836,48510,58
0.191534,96,101,1
0.215676,732,7107,9
0.236667,694,15995,23
0.306667,4001,255252,63
0.19,2735,165290,60
0.131667,4001,260855,65
0.073333,3442,177905,51
0.096667,4001,275584,68
0.225,1596,92311,57
0.310244,163,607,3
0.201667,4001,251380,62
0.19,3566,240608,67
0.388333,682,10283,15
0.362697,108,145,1
0.26,4001,282430,70
0.143333,4001,268350,67
0.190861,98,195,1
0.166667,4001,294246,73
0.25964,95,105,1
0.166667,4001,288798,72
0.18492,97,205,2
0.19,4001,282004,70
0.085,1231,70196,57
0.069258,308,5860,19
0.085,413,24134,58
0.248333,1445,38093,26
0.19,4001,280195,70
0.265149,92,143,1
0.295,4001,257886,64
0.213333,4001,269984,67
0.295,1313,30122,22
0.236667,4001,287103,71
0.069103,323,7258,22
0.365,62,307,4
0.225,4001,282853,70
0.073333,1158,52197,45
0.356833,301,4462,14
0.131667,4001,247926,61
0.073333,3064,152261,49
0.283333,64,689,10
0.199208,93,152,1
0.219309,59,65,1
0.108333,580,14880,25
0.12,4001,250944,62
0.271667,1184,33523,28
0.154816,183,313,1
0.108333,4001,266716,66
0.165267,213,850,3
0.061667,4001,293711,73
0.308503,424,1930,4
0.26,737,22680,30
0.248333,4001,277335,69
0.397386,173,677,3
0.201358,263,1937,7
0.271667,1472,38886,26
0.344936,158,347,2
0.271667,335,4126,12
0.236667,4001,265389,66
0.143333,1514,27068,17
0.124344,95,219,2
0.365507,478,12532,26
0.171113,131,147,1
0.108333,4001,276717,69
0.393771,71,103,1
0.131667,4001,277801,69
0.378692,347,10112,29
0.365,63,539,8
0.215374,121,509,4
0.201667,4001,264345,66
0.307366,111,198,1
0.177543,173,241,1
0.108333,4001,279584,69
0.160693,68,101,1
0.185782,102,105,1
0.201667,4001,234500,58
0.314577,73,87,1
0.143333,4001,317046,79
0.102501,269,606,2
0.353333,4001,257221,64
0.318333,1263,46238,36
0.135666,108,326,3
0.213333,212,4293,20
0.343852,131,1271,9
0.225,4001,304558,76
0.213333,4001,276269,69
0.201667,4001,254875,63
0.19,1065,19557,18
0.096667,4001,288844,72
0.365,1549,89476,57
0.318333,4001,222063,55
0.306667,1535,34010,22
0.078746,94,189,2
0.12,4001,272564,68
0.061667,3018,185850,61
0.05,27,486,18
0.166667,4001,259189,64
0.10049,83,91,1
0.213333,4001,251525,62
0.12,4001,289416,72
0.225,4001,292507,73
0.283333,1528,56366,36
0.155,4001,251642,62
0.19,4001,281974,70
0.384753,94,99,1
0.085,172,9347,54
0.073333,2467,155807,63
0.24502,4001,270229,67
0.166667,4001,266195,66
0.143333,4001,305077,76
0.130549,129,199,1
0.225,4001,263688,65
0.388333,3683,192011,52
0.354294,173,776,4
0.271667,4001,248924,62
0.061667,4001,233674,58
0.178333,4001,278962,69
0.05978,170,6306,37
0.318333,301,6105,20
0.225,1321,47930,36
0.201667,4001,245821,61
0.383739,67,92,1
0.19,4001,274913,68
0.143333,4001,307550,76
0.073333,3323,202850,61
0.353333,416,6500,15
0.347212,529,6025,11
0.376667,299,7858,26
0.155686,47,57,1
0.315455,70,84,1
0.33,1102,34773,31
0.060373,131,288,2
0.19,4001,269233,67
