evolution rate,length lived,species population time,population
0.306667,63,142,2
0.361575,406,7300,17
0.348225,93,95,1
0.144878,1163,11044,9
0.185121,4001,282855,70
0.173003,135,299,2
0.239363,291,591,2
0.205343,306,822,2
0.096667,633,33293,52
0.205288,82,152,1
0.371498,790,38677,48
0.13466,252,663,2
0.12,763,59457,77
0.306051,334,1544,4
0.125366,240,2944,12
0.295,60,378,6
0.107153,458,17349,37
0.268088,66,99,1
0.295,289,1843,6
0.176731,86,170,1
0.388333,677,12922,19
0.229567,101,105,1
0.143333,3080,151397,49
0.33,80,803,10
0.143154,115,152,1
0.347394,96,112,1
0.19,109,1225,11
0.201437,79,108,1
0.216863,218,282,1
0.166667,4001,287737,71
0.372627,88,97,1
0.232648,151,181,1
0.317326,92,101,1
0.306667,908,39243,43
0.100382,125,140,1
0.155,4001,268555,67
0.229008,145,248,1
0.237151,3007,162248,53
0.318333,525,6429,12
0.155,1933,135329,70
0.27945,87,99,1
0.166667,4001,301033,75
0.337746,126,153,1
0.333728,308,2325,7
0.253862,101,109,1
0.307912,131,242,1
0.120191,182,2126,11
0.242781,3039,175804,57
0.281149,101,316,3
0.341667,3344,184064,55
0.05,717,61048,85
0.282951,87,102,1
0.33,109,591,5
0.170119,118,316,2
0.243373,132,206,1
0.295,286,2728,9
0.246627,101,103,1
0.143664,112,152,1
0.393463,106,127,1
0.222503,82,89,1
0.108333,778,38730,49
0.139135,101,115,1
0.155,4001,264591,66
0.37195,192,414,2
0.110434,258,356,1
0.19,4001,272968,68
0.318165,106,113,1
0.166667,4001,289463,72
0.143333,4001,256946,64
0.388334,85,99,1
0.238617,281,677,2
0.201667,4001,328438,82
0.366133,149,835,5
0.260884,923,42643,46
0.072864,87,138,1
0.177735,2958,190584,64
0.05,588,19554,33
0.174067,163,906,5
0.390803,1035,103202,99
0.253053,123,147,1
0.211279,89,101,1
0.248333,465,7686,16
0.236667,2496,102515,41
0.123381,489,13479,27
