evolution rate,length lived,species population time,population
0.073333,730,49291,67
0.198153,413,858,2
0.295,203,2523,12
0.215858,192,393,2
0.271764,88,90,1
0.139547,191,229,1
0.365,692,6916,9
0.318333,1784,91953,51
0.298497,86,105,1
0.225,4001,256752,64
0.108333,1067,71742,67
0.057779,415,2191,5
0.201116,149,292,1
0.131667,768,52343,68
0.267655,635,13388,21
0.262345,127,156,1
0.061667,469,45992,98
0.087769,635,31374,49
0.385823,1638,76655,46
0.33111,4001,378608,94
0.378591,80,97,1
0.264833,211,547,2
0.115066,435,5692,13
0.306667,404,4610,11
0.10476,83,89,1
0.120636,280,519,1
0.186254,4001,527946,131
0.155,4001,286634,71
0.313128,77,91,1
0.318333,68,154,2
0.09785,659,39006,59
0.068696,359,3259,9
0.051189,122,316,2
0.123127,122,139,1
0.137183,154,224,1
0.126617,119,140,1
0.213333,92,880,9
0.154206,527,18305,34
0.370556,147,216,1
0.056282,386,7827,20
0.261585,4001,329339,82
0.195544,80,115,1
0.369581,68,93,1
0.070392,430,679,1
0.155,119,1564,13
0.131667,1302,88272,67
0.330411,94,113,1
0.195147,76,93,1
0.245426,225,505,2
0.242599,911,17796,19
0.128815,102,293,2
0.248333,4001,240086,60
0.245632,187,287,1
0.143333,4001,280890,70
0.05555,89,98,1
0.105003,80,88,1
0.329487,71,101,1
0.200389,97,151,1
0.292565,1850,83604,45
0.123766,1233,56508,45
0.073333,1041,87202,83
0.168823,129,178,1
0.213536,153,228,1
0.061667,742,48302,65
0.226998,476,3380,7
0.348122,93,94,1
0.108333,443,34462,77
0.19,4001,259513,64
0.177171,190,399,2
0.146047,85,211,2
0.235033,1034,6011,5
0.248333,908,25671,28
0.306905,119,285,2
0.082689,643,2200,3
0.213333,600,10836,18
0.252583,131,142,1
0.290788,1901,94333,49
0.236667,375,3679,9
0.176941,613,22737,37
0.173952,1824,105641,57
0.151946,4001,340444,85
0.209391,151,237,1
0.309864,80,148,1
0.213333,4001,269231,67
0.223273,101,132,1
0.085,952,62169,65
0.094918,619,58127,93
0.357989,142,161,1
0.232562,469,7656,16
0.13814,585,12918,22
0.24466,84,109,1
0.26,1299,43567,33
0.262961,70,71,1
0.155,4001,300698,75
0.082686,453,6865,15
0.223892,878,8781,10
0.201667,4001,286406,71
0.320441,87,148,1
0.072999,279,521,1
0.166667,4001,276487,69
0.112579,616,5313,8
0.22681,120,140,1
0.07272,242,332,1
0.271667,967,24814,25
0.219469,84,131,1
0.192945,92,141,1
0.225,1451,19628,13
0.120521,94,110,1
0.143333,3777,263111,69
0.085,916,19940,21
0.155,4001,311109,77
0.295,1012,31735,31
0.225,4001,301804,75
0.275409,133,261,1
0.213333,1936,35759,18
0.207407,93,97,1
0.073333,52,93,1
0.166667,1668,106856,64
0.229296,643,2276,3
0.143333,272,2752,10
0.285333,524,4001,7
0.373641,84,87,1
0.383852,783,6061,7
0.342083,218,1796,8
0.265849,4001,294735,73
0.058211,85,89,1
0.05028,163,288,1
0.338851,3652,180102,49
0.155,4001,298185,74
0.399871,436,6991,16
0.343905,81,98,1
0.283333,4001,331935,82
0.32331,102,147,1
0.26,2659,145983,54
0.161642,116,118,1
0.235369,101,239,2
0.19,4001,286177,71
0.308379,370,2695,7
0.351818,1006,37900,37
0.096623,564,43134,76
0.19011,4001,252550,63
0.289639,890,139423,156
0.081337,544,6025,11
0.277986,60,87,1
0.33,755,18286,24
0.394575,164,347,2
0.325133,94,151,1
0.213333,47,182,3
0.382013,114,214,1
0.209503,355,10953,30
0.267604,4001,335333,83
0.225,1552,32125,20
0.166667,4001,278790,69
0.201114,522,26274,50
0.367292,997,32497,32
0.175079,85,95,1
0.108333,954,32739,34
0.061383,296,6038,20
0.346895,93,101,1
0.096667,655,28306,43
0.121691,615,2683,4
0.095055,318,4557,14
0.131667,125,2304,18
0.057262,637,18567,29
0.11621,476,9519,19
0.243842,428,11914,27
0.311901,83,105,1
0.18011,105,149,1
0.318398,518,10415,20
0.342621,2188,74424,34
0.341667,277,1065,3
0.371828,204,2463,12
0.382143,519,1410,2
0.368052,79,113,1
0.170097,4001,269887,67
0.316548,152,718,4
0.064493,269,11906,44
0.057227,88,101,1
0.318333,337,904,2
0.108715,344,2732,7
0.386743,82,84,1
0.295,61,568,9
0.317803,130,484,3
0.070848,616,50805,82
0.370905,97,105,1
0.306667,379,3877,10
0.058136,99,152,1
0.320831,79,81,1
0.306667,73,843,11
0.296639,186,410,2
0.143333,4001,269270,67
0.236667,1079,38712,35
0.307479,93,108,1
0.33,114,599,5
0.165833,100,108,1
0.186173,4001,277441,69
0.06323,95,99,1
0.166667,4001,273171,68
0.073333,1251,86044,68
0.131295,616,49606,80
0.168381,110,271,2
0.149664,4001,323279,80
0.33,81,152,1
0.286687,210,1689,8
0.12457,130,158,1
0.155,4001,311769,77
0.079132,647,31762,49
0.071805,138,151,1
0.143333,4001,322241,80
0.234436,98,111,1
0.210812,88,90,1
0.143333,4001,267377,66
0.301278,165,525,3
0.396622,208,919,4
0.073333,39,629,16
0.050851,99,101,1
0.155,4001,293580,73
0.392915,348,1650,4
0.22528,65,99,1
0.225,4001,288010,71
0.050141,158,194,1
0.166667,2727,167100,61
0.158346,153,444,2
0.05,993,70609,71
0.093098,144,169,1
0.250545,95,96,1
0.078853,79,96,1
0.341348,169,372,2
0.13587,71,84,1
0.213333,4001,269212,67
0.315523,124,146,1
0.079302,615,51248,83
0.143333,4001,301835,75
0.131667,1330,121382,91
0.193335,1149,47831,41
0.362664,94,99,1
0.064062,661,38411,58
0.063153,150,195,1
0.073333,1199,16118,13
0.349061,364,1124,3
0.191023,4001,283909,70
0.339203,80,87,1
0.057323,765,34101,44
0.155,611,3369,5
0.150107,426,11971,28
0.143333,3102,223564,72
0.277486,92,114,1
0.29622,4001,251874,62
0.328332,143,159,1
0.177294,204,300,1
0.166667,4001,290142,72
0.092628,98,102,1
0.384904,93,96,1
0.229613,82,83,1
0.26,792,27982,35
0.153116,95,155,1
0.106646,178,250,1
0.143333,168,1449,8
0.376667,2013,117189,58
0.162208,460,668,1
0.155,445,7447,16
0.166667,4001,299645,74
0.054797,616,24520,39
0.120281,572,10599,18
0.143333,4001,264081,66
0.306667,1788,49482,27
0.225,4001,271001,67
0.073333,1048,64671,61
0.174163,303,494,1
0.213333,4001,258601,64
0.131667,1983,114266,57
0.150589,90,211,2
0.141957,293,705,2
0.295,318,2221,6
0.238598,222,341,1
0.166667,4001,262047,65
0.073333,1377,95769,69
0.20632,236,533,2
0.377113,105,163,1
0.343566,4001,233544,58
0.244814,93,96,1
0.375271,2505,138586,55
0.101113,499,4660,9
0.301953,102,103,1
0.178333,1952,87963,45
0.058551,616,4937,8
0.073333,635,48181,75
0.246249,70,93,1
0.055595,996,22382,22
0.306667,68,187,2
0.061667,1235,92727,75
0.199478,73,82,1
0.303176,106,186,1
0.26,207,965,4
0.096667,1550,111154,71
0.092144,1233,52361,42
0.204461,90,154,1
0.224576,260,1035,3
0.369833,1582,87313,55
0.062482,64,101,1
0.097691,113,605,5
0.050016,441,19297,43
0.19,3080,107829,35
0.236667,80,715,8
0.332837,159,337,2
0.19,3869,169980,43
0.226785,616,6337,10
0.240136,126,223,1
0.189352,96,102,1
0.26,459,1761,3
0.076117,434,9076,20
0.363985,288,2333,8
0.248333,4001,222403,55
0.350414,92,105,1
0.120399,390,7288,18
0.25338,99,115,1
0.365,369,3093,8
0.236667,1923,87313,45
0.213333,4001,231796,57
0.382308,88,153,1
0.091524,472,21107,44
0.094635,91,94,1
0.295,521,10419,19
0.148831,128,160,1
0.345059,105,112,1
0.33,650,10106,15
0.357568,191,1389,7
0.111355,708,42745,60
0.24863,81,85,1
0.143333,1304,27937,21
0.202595,87,106,1
0.284757,199,840,4
0.066511,1233,56579,45
0.27819,1273,54749,43
0.306667,110,890,8
0.234668,136,275,2
0.180664,540,18395,34
0.213333,4001,279805,69
0.133996,433,18208,42
0.059637,125,244,1
0.316462,4001,435811,108
0.168502,147,462,3
0.340385,170,302,1
0.272337,132,215,1
0.317696,234,1509,6
0.131667,2204,193732,87
0.246742,136,146,1
0.061667,555,16713,30
0.243058,353,3436,9
0.153417,69,80,1
0.306667,133,1067,8
0.396259,72,101,1
0.248435,78,98,1
0.320811,155,253,1
0.349814,1317,65105,49
0.127226,349,3594,10
0.201667,87,507,5
0.343474,153,193,1
0.262267,95,100,1
0.318345,81,91,1
0.271667,470,14317,30
0.254694,97,101,1
0.055061,180,250,1
0.12,954,50552,52
0.135037,87,135,1
0.198295,74,102,1
0.19,166,1590,9
0.380499,104,159,1
0.133184,238,445,1
0.114047,245,292,1
0.259598,124,247,1
0.112926,131,294,2
0.386565,92,101,1
0.249386,121,305,2
0.060482,616,30423,49
0.051032,99,166,1
0.220131,77,105,1
0.353333,209,2576,12
0.388333,77,146,1
0.131667,1208,19735,16
0.202241,104,152,1
0.283333,4001,251307,62
0.166667,1555,33929,21
0.290873,75,92,1
0.155,4001,285869,71
0.290431,497,5832,11
0.262902,92,98,1
0.124033,98,111,1
0.166667,398,5386,13
0.157986,41,56,1
0.242103,1991,62591,31
0.05,656,66896,101
0.119125,385,11416,29
0.088881,608,10712,17
0.335776,86,148,1
0.374513,195,1442,7
0.396636,105,153,1
0.252218,332,410,1
0.106337,616,36372,59
0.297185,85,110,1
0.225,4001,229490,57
0.248333,2334,89534,38
0.085457,82,133,1
0.248333,584,9122,15
0.059987,95,96,1
0.147824,286,530,1
0.155,201,2949,14
0.299545,222,420,1
0.225357,89,111,1
0.166667,4001,272310,68
0.359906,89,105,1
0.357237,101,108,1
0.143333,4001,233993,58
0.124987,142,185,1
0.19659,878,9846,11
0.248333,4001,243357,60
0.099372,82,97,1
0.39342,97,108,1
0.178333,4001,270738,67
0.313582,130,208,1
0.178333,4001,286897,71
0.364575,98,104,1
0.050084,300,960,3
0.248333,4001,248952,62
0.073333,1069,80651,75
0.263186,94,106,1
0.151681,1113,6748,6
0.283333,576,20419,35
0.124489,686,7159,10
0.143333,4001,305743,76
0.108333,1088,63774,58
0.314694,454,8619,18
0.26405,1194,54891,45
0.376667,591,4826,8
0.306667,1694,56623,33
0.285694,89,99,1
0.271667,952,21470,22
0.349715,110,111,1
0.122638,510,14994,29
0.236667,1097,43031,39
0.201667,3276,145786,44
0.073333,396,1761,4
0.269915,1008,63495,62
0.175288,144,226,1
0.143333,4001,316901,79
0.314654,83,104,1
0.266421,140,248,1
0.308756,101,154,1
0.225,1984,78438,39
0.291159,149,250,1
0.225,324,1964,6
0.075599,63,104,1
0.05556,434,8308,19
0.143333,4001,282270,70
0.096667,1164,58785,50
0.131667,2398,173072,72
0.107057,589,17562,29
0.351368,409,8427,20
0.062426,429,6274,14
0.384148,84,97,1
0.102704,538,19539,36
0.108333,798,60000,75
0.107496,616,35897,58
0.373626,1817,72758,40
0.12,1116,49336,44
0.129993,301,769,2
0.322864,3377,315239,93
0.178333,64,97,1
0.08581,85,91,1
0.271667,4001,250774,62
0.081918,86,97,1
0.16393,98,108,1
0.19,4001,359443,89
0.384321,85,337,3
0.155,174,2790,16
0.092394,107,113,1
0.19,4001,318735,79
0.131081,769,6325,8
0.21497,83,100,1
0.19,4001,286176,71
0.38581,99,106,1
0.19,4001,302730,75
0.19,1257,9751,7
0.088871,648,4163,6
0.306667,146,1081,7
0.192762,171,286,1
0.118896,416,521,1
0.19,4001,304444,76
0.178333,1718,23597,13
0.054518,81,93,1
0.155,4001,283540,70
0.351656,127,277,2
0.324201,110,113,1
0.325612,49,63,1
0.271667,504,6836,13
0.161002,395,1100,2
0.129811,109,119,1
0.233499,396,851,2
0.155,4001,275617,68
0.063767,248,1089,4
0.154267,87,92,1
0.271127,136,499,3
0.249501,211,348,1
0.236667,3145,138195,43
0.126974,884,44989,50
0.225,469,6964,14
0.262547,520,7165,13
0.281278,85,100,1
0.079653,65,78,1
0.366619,280,4332,15
0.128553,80,88,1
0.143333,3472,308830,88
0.353333,108,686,6
0.201667,2076,55274,26
0.155,4001,256683,64
0.399846,922,31039,33
0.195878,306,543,1
0.33,110,1021,9
0.178333,1404,19841,14
0.276747,108,214,1
0.108333,655,26897,41
0.088626,615,24645,40
0.380814,87,97,1
0.19,167,1459,8
0.3254,105,138,1
0.349611,86,360,4
0.166667,4001,342603,85
0.138971,91,159,1
0.276199,70,97,1
0.086408,266,452,1
0.05,992,63618,64
0.105612,475,3860,8
0.3564,179,303,1
0.247963,4001,318540,79
0.057753,84,155,1
0.348573,674,32583,48
0.26,4001,267723,66
0.12,1253,74210,59
0.084576,193,310,1
0.207524,199,1327,6
0.05,954,21837,22
0.260691,90,110,1
0.377821,151,247,1
0.096659,616,39571,64
0.081098,123,148,1
0.201667,4001,245731,61
0.319524,75,139,1
0.335366,410,1207,2
0.086398,166,190,1
0.325074,4001,374480,93
0.313354,73,97,1
0.283403,579,2749,4
0.19,53,97,1
0.131667,1253,167888,133
0.193708,426,4173,9
0.317716,270,1056,3
0.250722,74,88,1
0.376667,425,8220,19
0.236667,2890,122736,42
0.19,4001,273395,68
0.143824,117,118,1
0.231962,59,75,1
0.108333,164,2833,17
0.194045,90,93,1
0.3021,94,102,1
0.263988,89,106,1
0.281875,94,110,1
0.052083,235,294,1
0.11096,350,6748,19
0.263666,289,4350,15
0.27664,188,1021,5
0.170447,70,146,2
0.155,4001,337101,84
0.108947,249,435,1
0.387993,75,105,1
0.19,4001,253029,63
0.061667,1046,49032,46
0.388285,322,1752,5
0.178333,4001,248357,62
0.306562,87,90,1
0.221369,198,217,1
0.155,4001,285942,71
0.155,4001,295346,73
0.283333,4001,289653,72
0.083666,616,24273,39
0.187649,204,498,2
0.060289,660,782,1
0.155,657,5631,8
0.121208,819,26853,32
0.139334,530,16097,30
0.09022,908,39386,43
0.061529,95,100,1
0.213413,317,4714,14
0.359385,106,168,1
0.098332,420,14018,33
0.05,85,1450,17
0.172096,97,100,1
0.151214,361,2581,7
0.057303,596,11708,19
0.359454,210,642,3
0.152302,146,160,1
0.155,4001,287979,71
0.154161,205,1026,5
0.100085,276,2897,10
0.089065,80,87,1
0.341667,526,4825,9
0.289403,104,112,1
0.191976,270,747,2
0.073333,354,7376,20
0.318333,2670,50378,18
0.127223,307,940,3
0.212229,1350,11955,8
0.176706,143,161,1
0.05,373,11180,29
0.071893,358,12611,35
0.183068,305,519,1
0.108333,132,1325,10
0.079794,116,184,1
0.337361,133,209,1
0.306784,90,186,2
0.306273,94,95,1
0.388333,449,8025,17
0.170746,188,401,2
0.392743,136,243,1
0.143333,4001,280348,70
0.135138,213,1389,6
0.097202,111,146,1
0.061667,337,48580,144
0.289794,130,510,3
0.247949,2051,56209,27
0.05,38,704,18
0.108333,1272,50906,40
0.358752,77,100,1
0.215562,92,98,1
0.085,356,6648,18
0.375727,502,2302,4
0.375365,2492,150186,60
0.365,469,4900,10
0.213333,71,138,1
0.218074,163,417,2
0.130538,207,264,1
0.247339,177,522,2
0.318333,282,2657,9
0.249899,290,991,3
0.232058,155,196,1
0.061667,119,2259,18
0.050337,616,109670,178
0.110081,525,12771,24
0.364608,3492,372497,106
0.237712,4001,444620,111
0.284596,104,113,1
0.248333,4001,295125,73
0.051549,85,99,1
0.090663,490,1926,3
0.267855,228,380,1
0.241631,1185,105015,88
0.32632,615,11383,18
0.066345,452,1473,3
0.331965,107,111,1
0.11083,101,143,1
0.341471,78,96,1
0.108333,355,41136,115
0.38026,83,101,1
0.201667,4001,283148,70
0.108504,170,183,1
0.296369,235,1835,7
0.353333,548,7697,14
0.248333,2969,49330,16
0.166667,4001,271615,67
0.05,1274,45702,35
0.317675,1219,60317,49
0.200161,497,5241,10
0.073333,1010,49558,49
0.10974,628,45470,72
0.267085,4001,171431,42
0.295589,86,156,1
0.083896,162,2450,15
0.283333,4001,243379,60
0.051998,289,5266,18
0.322906,102,159,1
0.353333,4001,226034,56
0.178333,1570,44672,28
0.068123,77,92,1
0.197788,84,156,1
0.386245,127,415,3
0.130562,89,112,1
0.061667,355,14082,39
0.070425,473,8398,17
0.320131,954,31024,32
0.143333,4001,261997,65
0.283333,1027,44784,43
0.220252,98,159,1
0.326425,110,391,3
0.155,284,1591,5
0.165809,81,94,1
0.213333,4001,291496,72
0.212908,330,10821,32
0.158449,285,423,1
0.178333,859,16319,18
0.05711,829,53746,64
0.143333,4001,263857,65
0.287389,78,90,1
0.295,3179,166815,52
0.131667,232,4314,18
0.119953,462,10149,21
0.202809,123,151,1
0.166667,4001,278389,69
0.157193,87,88,1
0.184218,310,422,1
0.120386,615,13326,21
0.231936,131,247,1
0.117071,98,151,1
0.303828,99,154,1
0.092421,523,12864,24
0.127945,616,140552,228
0.052958,434,6746,15
0.195987,741,18420,24
0.095123,230,1148,4
0.382511,78,100,1
0.142241,220,302,1
0.353333,60,393,6
0.05,1086,75421,69
0.356455,89,101,1
0.33,49,86,1
0.062245,179,738,4
0.159437,319,815,2
0.177071,4001,292251,73
0.146266,72,93,1
0.070736,616,27537,44
0.260805,163,354,2
0.319027,76,107,1
0.360972,236,414,1
0.392374,97,111,1
0.236667,3089,281281,91
0.376667,89,1162,13
0.118329,480,30161,62
0.341376,98,104,1
0.254801,88,177,2
0.268739,96,107,1
0.289079,93,112,1
0.195225,105,107,1
0.376667,288,8902,30
0.375546,1002,31411,31
0.066156,201,432,2
0.316806,145,167,1
0.19,85,1351,15
0.12241,151,216,1
0.183196,156,638,4
0.155,4001,278096,69
0.098314,617,176203,285
0.211763,77,89,1
0.224979,304,671,2
0.225,295,3265,11
0.374515,72,92,1
0.306372,99,110,1
0.286537,157,209,1
0.191802,183,218,1
0.274905,90,96,1
0.106673,88,232,2
0.353333,206,2448,11
0.075198,871,43306,49
0.143333,4001,297109,74
0.267314,1881,80324,42
0.374041,93,103,1
0.320552,99,103,1
0.214755,149,375,2
0.07149,410,19255,46
0.245731,584,5565,9
0.283333,296,1766,5
0.19687,287,689,2
0.161004,75,94,1
0.355694,87,100,1
0.143333,1343,49196,36
0.313215,75,104,1
0.178333,90,909,10
0.12,1170,51201,43
0.262335,245,501,2
0.188126,107,153,1
0.353333,554,6666,12
0.141671,192,304,1
0.097998,93,99,1
0.225,4001,269202,67
0.131667,1189,81171,68
0.075607,183,260,1
0.155,63,613,9
0.245068,189,7489,39
0.058401,613,88367,144
0.298435,165,197,1
0.17705,425,4407,10
0.33,228,2609,11
0.248333,2526,152959,60
0.39185,105,135,1
0.108333,634,72852,114
0.131667,1868,118977,63
0.341173,828,37160,44
