evolution rate,length lived,species population time,population
0.306667,103,266,2
0.061667,4001,305018,76
0.236667,1201,36376,30
0.143333,4001,284837,71
0.131667,4001,310986,77
0.109006,692,3790,5
0.131608,114,404,3
0.09082,4001,266997,66
0.248333,1051,32613,31
0.108333,4001,243967,60
0.155,3007,138699,46
0.178333,60,446,7
0.248333,2612,90060,34
0.12,4001,280171,70
0.271667,1701,44003,25
0.143333,4001,264098,66
0.096667,1377,35246,25
0.201667,4001,264478,66
0.320681,565,1127,1
0.073333,4001,327842,81
0.155,2673,65755,24
0.085,4001,286890,71
0.148934,440,4841,11
0.104111,126,138,1
0.213333,4001,300439,75
0.131667,1389,10285,7
0.12,4001,277685,69
0.393689,82,97,1
0.108333,4001,249544,62
0.274682,155,212,1
0.392646,496,1465,2
0.05,4001,316395,79
0.385475,126,150,1
0.12,4001,274192,68
0.073333,1449,49974,34
0.19,4001,263013,65
0.301824,465,1717,3
0.096667,4001,288345,72
0.248333,1057,27307,25
0.061667,4001,278318,69
0.140311,759,5489,7
0.108333,4001,290387,72
0.12,1460,20900,14
0.108333,4001,254047,63
0.385663,167,197,1
0.285904,129,186,1
0.310421,303,7001,23
0.155,946,15008,15
0.12,4001,320138,80
0.309984,96,109,1
0.085,4001,289928,72
0.296291,52,55,1
0.335021,93,110,1
0.073333,4001,287754,71
0.318333,1692,18100,10
0.19,4001,254871,63
0.143333,4001,271482,67
0.318333,1125,15980,14
0.12,4001,263093,65
0.166667,4001,296790,74
0.215836,234,346,1
0.05,4001,289620,72
0.271667,2121,41324,19
0.096667,4001,288544,72
0.076269,267,695,2
0.073333,4001,281284,70
0.271667,1589,64700,40
0.207646,761,2710,3
0.225,1683,48218,28
0.073333,4001,302144,75
0.142529,130,256,1
0.178333,4001,290019,72
0.201667,1300,12910,9
0.155,4001,288777,72
0.192887,183,439,2
0.073333,4001,253037,63
0.201667,1315,33235,25
0.155,4001,276107,69
0.201667,1412,34808,24
0.096667,4001,263010,65
0.201667,1739,59923,34
0.178333,3418,214226,62
0.26,3634,183725,50
0.26,1069,27066,25
0.085,4001,308677,77
0.26,2348,66494,28
0.131667,4001,290716,72
0.05,4001,284904,71
0.252291,261,655,2
0.059171,135,165,1
0.12,4001,304470,76
0.085,2310,39942,17
0.073333,4001,296945,74
0.131667,3162,129724,41
0.178333,214,3874,18
0.201667,2813,98159,34
0.061667,4001,271250,67
0.337086,288,3287,11
0.12,4001,297157,74
