evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00105708127126,12278.340604495377
0.061,350.99999999999994,8551.999999999998
0.062,2031.000984736345,135423.52143183988
0.073,3683.0,206969.0
0.077,124.0,227.0
0.085,2327.046398759853,161023.29790082062
0.097,1679.3231967680508,88602.87318106747
0.105,50.0,51.0
0.108,3818.999999999999,285230.9999999999
0.12,2104.682686600996,87733.16132833305
0.132,2315.730409866873,140176.93167798498
0.137,144.0,151.0
0.143,2606.4723286465173,157593.7148334286
0.155,4001.0,280761.0754743051
0.165,137.0,200.99999999999997
0.167,4001.0,291593.99999999994
0.178,2882.6553103028714,158026.78774645325
0.18,212.0,839.0
0.186,118.0,136.0
0.19,4001.0,273253.0
0.199,257.0,5609.000000000003
0.201,106.0,307.0
0.202,606.8401085357921,7322.642583133466
0.213,2973.585377957054,182529.58361591687
0.225,720.8411752945304,4461.79717154422
0.23,128.0,142.0
0.234,109.00000000000001,163.0
0.249,113.99999999999999,218.00000000000003
0.251,240.0,617.0
0.26,1261.1414299767011,19103.890143628887
0.266,95.0,98.0
0.272,549.712541802825,8931.046937220635
0.275,75.0,138.0
0.281,358.0,9731.0
0.283,256.4995126701024,2123.3219256627103
0.287,252.0,405.99999999999994
0.289,148.0,182.0
0.295,1363.5191443482659,38858.24447363
0.306,99.0,134.0
0.307,3723.9999999999995,149427.99999999997
0.31,206.0,558.0
0.32,146.0,167.0
0.335,84.0,92.0
0.342,230.53850003849684,2213.981707241503
0.353,92.0,195.0
0.358,75.0,108.0
0.363,186.0,285.0
0.383,80.0,99.0
0.389,305.0,3952.0000000000005
