evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,6300.666666666667,385952.0
0.054,15000.0,889006.0
0.055,2119.0,105826.0
0.058,1406.5,81140.0
0.059,15000.0,1456434.0
0.06,2081.0,186742.0
0.061,2660.0,194997.0
0.062,15000.0,451715.0
0.063,1273.0,81634.0
0.064,106.0,239.0
0.065,15000.0,766178.0
0.068,5122.0,453948.6666666667
0.069,15000.0,1038224.0
0.071,15000.0,487937.0
0.072,2304.0,117006.0
0.074,1278.0,23214.0
0.075,7574.0,387615.5
0.077,15000.0,1354396.0
0.079,8137.0,339028.5
0.08,15000.0,1283029.0
0.083,15000.0,560283.0
0.085,15000.0,555785.0
0.087,15000.0,1224849.0
0.089,220.0,575.0
0.09,11885.0,780223.5
0.094,15000.0,1149985.0
0.096,10175.666666666666,695504.6666666666
0.1,5950.0,139430.0
0.102,1172.0,14586.0
0.103,15000.0,479247.0
0.105,15000.0,1425231.0
0.108,15000.0,900384.0
0.109,15000.0,1137691.5
0.112,15000.0,1324249.0
0.114,15000.0,1502510.0
0.116,15000.0,756613.0
0.117,184.0,531.0
0.119,15000.0,942064.0
0.12,15000.0,542249.0
0.121,15000.0,1212165.0
0.126,15000.0,634354.0
0.127,415.0,1074.0
0.128,15000.0,1031109.0
0.129,15000.0,579189.0
0.132,118.0,1367.0
0.139,15000.0,1260693.0
0.141,15000.0,1125968.5
0.142,2019.0,59333.0
0.143,1315.0,30375.0
0.144,15000.0,1267487.0
0.146,15000.0,541426.0
0.147,15000.0,993417.6666666666
0.149,1316.0,59328.0
0.153,15000.0,891419.0
0.154,15000.0,1397279.0
0.155,15000.0,857187.0
0.157,15000.0,1052123.5
0.159,95.0,139.0
0.162,15000.0,734920.5
0.163,1754.0,53600.0
0.164,3985.0,165812.0
0.165,8920.5,726973.5
0.166,5426.666666666667,438453.6666666667
0.167,10270.666666666666,498650.3333333333
0.168,81.0,93.0
0.169,15000.0,514370.0
0.17,1388.5,31978.0
0.171,8130.5,270823.5
0.172,15000.0,518649.0
0.174,15000.0,672568.0
0.175,8530.5,491560.5
0.176,15000.0,868276.0
0.177,1377.0,21139.0
0.178,3068.0,122006.0
0.18,9199.0,582145.75
0.181,1923.5,41774.0
0.184,3385.0,149159.0
0.185,15000.0,606562.0
0.186,11099.666666666666,521998.0
0.187,103.0,106.0
0.19,8122.5,597302.5
0.192,8345.0,288744.0
0.193,5026.0,398203.0
0.194,15000.0,934987.0
0.196,5473.666666666667,426290.0
0.197,690.0,5065.0
0.198,8030.5,469475.0
0.199,15000.0,802623.0
0.2,1227.0,22667.0
0.205,1107.6666666666667,24516.666666666668
0.206,849.5,15764.5
0.207,95.0,98.0
0.209,1145.0,32467.0
0.21,3642.0,67501.0
0.211,704.5,17508.5
0.212,2809.0,72909.0
0.213,4817.25,183545.25
0.214,15000.0,498622.0
0.215,8140.5,504200.5
0.216,15000.0,1128296.0
0.217,1596.5,43485.5
0.22,1635.0,27323.0
0.221,5401.0,206898.0
0.222,3786.0,157732.5
0.223,6814.2,550842.4
0.225,2641.0,52430.0
0.226,1025.0,9053.0
0.227,2882.0,65882.0
0.228,8056.5,238446.0
0.23,4808.2,169743.0
0.233,15000.0,617217.0
0.234,1328.5,50188.0
0.235,1351.0,26440.5
0.237,1054.0,20549.0
0.238,2725.5,100831.5
0.239,15000.0,1300904.0
0.244,8077.0,284061.0
0.245,15000.0,1299883.5
0.247,1161.0,29181.0
0.248,1184.0,26312.0
0.252,718.0,10676.0
0.253,1018.0,14182.0
0.26,1186.0,22878.0
0.261,566.0,1215.0
0.263,687.0,8206.5
0.267,634.0,19010.0
0.268,1030.0,25071.0
0.269,381.0,3342.0
0.277,1716.0,76025.0
0.285,92.0,99.0
0.29,85.0,103.0
0.295,94.0,98.0
0.301,88.0,91.0
0.304,1285.0,18393.0
0.306,99.0,103.0
0.318,82.0,91.0
0.323,99.0,139.0
0.35,96.0,151.0
0.353,124.0,134.0
0.358,86.5,118.0
0.37,114.0,118.0
0.373,85.0,96.0
0.39,88.0,92.0
0.392,81.0,290.0
