evolution rate,geometric mean length lived,geometric mean species population time
0.053,3836.851871287489,222856.06122443682
0.054,14999.999999999996,760108.8656468893
0.055,2119.0,105825.99999999997
0.058,1402.231079387417,57513.94939490767
0.059,14999.999999999996,1456433.9999999998
0.06,2081.0,186742.00000000006
0.061,2660.000000000001,194996.9999999999
0.062,14999.999999999996,451715.0000000001
0.063,1272.9999999999998,81634.00000000003
0.064,106.0,239.0
0.065,14999.999999999996,766177.9999999997
0.068,726.5452574240829,5184.570138880298
0.069,14999.999999999996,1038224.0000000001
0.071,14999.999999999996,487936.9999999999
0.072,2304.0,117006.0
0.074,1277.9999999999998,23214.000000000007
0.075,1489.966442575134,12387.757424166817
0.077,14999.999999999996,1354396.0
0.079,4371.498598878877,140836.80818592844
0.08,14999.999999999996,1283028.999999999
0.083,14999.999999999996,560282.9999999998
0.085,14999.999999999996,555785.0000000001
0.087,14999.999999999996,1224052.4289882344
0.089,220.00000000000003,575.0
0.09,11469.524837585905,766109.7270365391
0.094,14999.999999999996,1149984.9999999993
0.096,4912.8221726045995,140238.14274214493
0.1,5950.000000000001,139429.99999999994
0.102,1172.0,14585.999999999996
0.103,14999.999999999996,479247.0
0.105,14999.999999999996,1425231.0000000005
0.108,14999.999999999996,900384.0
0.109,14999.999999999996,1099387.8891555972
0.112,14999.999999999996,1324249.000000001
0.114,14999.999999999996,1502509.9999999995
0.116,14999.999999999996,756613.0000000001
0.117,184.0,531.0
0.119,14999.999999999996,942063.9999999992
0.12,14999.999999999996,542249.0
0.121,14999.999999999996,1212164.9999999988
0.126,14999.999999999996,634353.9999999998
0.127,415.00000000000006,1073.9999999999998
0.128,14999.999999999996,1031108.9999999997
0.129,14999.999999999996,579189.0
0.132,118.0,1367.0000000000002
0.139,14999.999999999996,1255970.2145123577
0.141,14999.999999999996,1110382.9189347231
0.142,2018.9999999999998,59333.00000000001
0.143,1314.9999999999998,30374.999999999993
0.144,14999.999999999996,1267487.0000000002
0.146,14999.999999999996,541426.0000000003
0.147,14999.999999999996,946046.728260819
0.149,1316.0000000000002,59328.0
0.153,14999.999999999996,891418.9999999993
0.154,14999.999999999996,1396592.6534752373
0.155,14999.999999999996,857187.0000000005
0.157,14999.999999999996,1035959.5102512469
0.159,95.0,139.0
0.162,14999.999999999996,733796.4448864553
0.163,1754.0000000000002,53600.0
0.164,3984.9999999999995,165812.0
0.165,6528.016544096681,287668.7484625328
0.166,1175.181200363533,12315.846443442615
0.167,5674.307263408255,208863.66907419587
0.168,81.0,93.0
0.169,14999.999999999996,514370.00000000023
0.17,814.5133516401065,4420.434707130057
0.171,4349.137845596527,131240.21888125606
0.172,14999.999999999996,518648.9999999999
0.174,14999.999999999996,672568.0
0.175,5560.12589785519,200528.38092898464
0.176,14999.999999999996,868276.0000000007
0.177,1377.0,21139.000000000007
0.178,2885.9908177262105,77818.16591901919
0.18,6496.672707775299,253649.21251419265
0.181,1727.7100451175243,36623.19007131956
0.184,3293.9072543106,134718.99144515596
0.185,14999.999999999996,606562.0000000003
0.186,9054.301344496776,408061.3989354716
0.187,103.0,106.0
0.19,4321.45808726638,150629.23521016765
0.192,8345.000000000002,288744.0
0.193,5026.0,398203.00000000006
0.194,14999.999999999996,934987.0000000005
0.196,1189.8731121915114,17888.34811102649
0.197,690.0,5065.0
0.198,3989.3608510637373,146045.50956465592
0.199,14999.999999999996,802623.0000000007
0.2,1226.9999999999998,22667.0
0.205,609.9665170190864,5752.309481328671
0.206,362.0193365001378,1709.8385888732305
0.207,95.0,98.0
0.209,1145.0,32466.99999999999
0.21,3642.0,67500.99999999999
0.211,275.2598772069769,3816.400922335073
0.212,2808.9999999999995,72909.0
0.213,2514.8726951726944,68607.51721608224
0.214,14999.999999999996,498621.99999999965
0.215,4383.491758860737,173988.46091048684
0.216,14999.999999999996,1128296.0000000005
0.217,1593.580873379196,43217.93653102841
0.22,1635.0000000000005,27322.999999999996
0.221,5401.0,206898.00000000006
0.222,2770.8114334974143,86010.52153079878
0.223,2533.0172825083573,65453.75365414659
0.225,2641.0,52429.999999999985
0.226,1025.0,9052.999999999996
0.227,2249.960666322858,50396.36463079456
0.228,4085.95154156287,116370.71914790249
0.23,3022.3721486661416,105431.24888633481
0.233,14999.999999999996,617216.9999999994
0.234,1328.3418234776764,48669.788811951905
0.235,1349.7544221079625,26377.12967705167
0.237,1053.9999999999998,20549.000000000007
0.238,2261.9526962339423,55345.410396888394
0.239,14999.999999999996,1300903.9999999995
0.244,4160.528812542943,99712.74490254493
0.245,14999.999999999996,1299301.1189982097
0.247,1161.0,29181.0
0.248,1183.9999999999998,26312.00000000001
0.252,335.1104295601675,1486.5369151151276
0.253,1017.9999999999998,14181.999999999996
0.26,1186.0,22877.99999999999
0.261,566.0,1214.9999999999998
0.263,535.7882044240988,3881.560510928561
0.267,634.0,19010.000000000004
0.268,1030.0,25071.000000000004
0.269,381.0,3342.000000000001
0.277,1716.0000000000005,76025.00000000001
0.285,92.0,99.0
0.29,85.0,103.0
0.295,94.0,98.0
0.301,88.0,91.0
0.304,1285.0,18393.000000000004
0.306,99.0,103.0
0.318,82.0,91.0
0.323,99.0,139.0
0.35,96.0,151.0
0.353,124.0,134.0
0.358,84.91171886141512,117.72850122209151
0.37,113.99999999999999,118.0
0.373,85.0,96.0
0.39,88.0,92.0
0.392,81.0,290.0
