evolution rate,geometric mean length lived,geometric mean species population time
0.05,3218.165392766513,181542.6105706664
0.057,94.0,98.0
0.062,4001.0,269217.56367097417
0.073,4001.0,289171.05626371835
0.076,92.2496612459905,126.99606293110035
0.085,3327.1635793842634,224108.14748347265
0.088,83.0,85.0
0.092,96.0,100.0
0.097,3049.929113862037,174003.0351090295
0.099,272.0,1180.0
0.108,3702.1231090478536,267151.3478054169
0.12,4001.0,270075.02872911404
0.132,4001.0,293532.7580584701
0.143,3479.4847570534052,236419.5907571417
0.145,78.0,105.0
0.155,3504.1396403074473,206502.57989059208
0.156,155.0,161.0
0.159,24.0,28.000000000000004
0.167,3173.8873711099013,156758.28358761378
0.17,83.0,191.0
0.177,191.0,429.0
0.178,1843.1066224315248,59097.60182479222
0.187,136.0,211.0
0.19,2058.3268720070973,77663.66936224005
0.202,2069.042141861651,73878.14783543834
0.203,94.0,96.0
0.207,109.8999545040852,206.9347723317664
0.213,2711.3022299104055,128973.5834622003
0.215,159.0,268.0
0.222,210.99763031844697,644.8565732005839
0.225,1401.4727967097758,36018.6384770963
0.231,95.0,99.0
0.232,56.99999999999999,95.0
0.233,174.0,217.0
0.237,2237.3704894540265,100576.44769556937
0.239,78.0,100.0
0.248,2448.858502508754,91748.14890179357
0.251,200.56919005669837,883.7392149271187
0.26,2227.0090545571775,75243.93080809791
0.264,166.0,202.0
0.268,106.0,200.99999999999997
0.272,1374.1203258525447,37517.61412893503
0.283,2208.238604966492,92698.01254089804
0.285,82.0,85.0
0.289,97.0,99.0
0.294,349.0,866.0
0.295,2598.3881188801183,101001.33039071897
0.307,1059.4393071256084,25089.455235064932
0.315,171.0,200.0
0.318,1872.425457117877,72566.68909108885
0.33,1149.0,42595.000000000015
0.342,404.6146314704894,2506.79277165066
0.353,1227.99226381928,34473.522593433925
0.365,1125.0000000000002,17649.999999999993
0.367,81.0,84.0
0.371,88.0,95.0
0.381,102.0,112.00000000000001
0.388,1327.0000000000002,45576.0
0.394,302.0,1519.9999999999998
