evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.75,125578.75
0.051,151.0,579.0
0.054,64.0,95.0
0.056,116.0,139.0
0.058,85.0,103.5
0.059,265.0,1397.0
0.062,80.0,506.0
0.07,138.0,243.0
0.073,2475.0,152450.75
0.084,148.0,543.0
0.085,2498.25,160722.0
0.086,184.5,213.0
0.088,644.0,7722.0
0.091,204.0,281.0
0.094,86.0,100.0
0.099,225.0,3116.5
0.108,4001.0,253526.5
0.111,415.0,1275.0
0.112,608.0,24453.0
0.12,3349.6666666666665,230104.83333333334
0.122,106.0,171.0
0.132,3909.0,267138.2
0.134,59.0,68.0
0.135,208.0,402.0
0.139,129.0,457.0
0.142,107.0,108.0
0.143,3254.5714285714284,224865.57142857142
0.144,104.0,409.0
0.15,76.0,79.0
0.155,683.5,15941.0
0.167,3460.2,239340.6
0.169,80.0,85.0
0.175,138.0,151.0
0.178,3158.0,184178.5
0.18,101.0,111.0
0.19,3267.285714285714,204165.85714285713
0.193,104.0,111.0
0.201,96.0,201.0
0.202,4001.0,258181.0
0.207,52.0,72.0
0.213,3348.8,212570.2
0.216,164.0,498.0
0.219,193.0,1484.5
0.225,2934.3333333333335,185690.88888888888
0.237,2035.5,133903.5
0.239,128.5,262.5
0.248,3231.2,199757.6
0.257,116.0,187.0
0.259,207.0,675.0
0.26,1800.3333333333333,90518.0
0.269,97.0,111.0
0.272,3486.6,236353.6
0.273,106.0,165.0
0.283,2690.0,197241.0
0.287,386.0,7907.0
0.295,918.5,50213.0
0.3,105.0,161.0
0.306,190.0,1061.0
0.307,2530.0,160081.0
0.31,207.0,3454.0
0.315,144.0,154.0
0.321,99.0,141.0
0.325,108.0,114.0
0.326,85.0,95.0
0.33,1552.0,66714.25
0.332,84.0,299.0
0.333,125.0,266.0
0.344,94.0,95.0
0.346,82.0,94.0
0.353,1781.6666666666667,104674.33333333333
0.359,141.0,245.0
0.36,98.0,155.0
0.361,750.0,8117.0
