evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.0,138951.5
0.051,151.0,579.0
0.054,64.0,95.0
0.058,85.0,103.5
0.059,265.0,1397.0
0.062,80.0,506.0
0.07,138.0,243.0
0.073,2822.0,183083.66666666666
0.084,131.0,789.0
0.085,1934.5,105352.0
0.088,644.0,7722.0
0.091,204.0,281.0
0.099,225.0,3116.5
0.108,4001.0,254496.0
0.111,415.0,1275.0
0.112,608.0,24453.0
0.12,3219.4,222246.2
0.122,106.0,171.0
0.132,3886.0,272268.25
0.134,59.0,68.0
0.139,129.0,457.0
0.143,2715.6666666666665,199187.66666666666
0.144,104.0,409.0
0.15,76.0,79.0
0.155,683.5,15941.0
0.167,3325.0,217307.25
0.175,138.0,151.0
0.178,3158.0,184178.5
0.18,101.0,111.0
0.19,2913.6666666666665,181718.66666666666
0.193,104.0,111.0
0.202,4001.0,257314.5
0.213,3559.25,235301.0
0.216,164.0,498.0
0.225,2629.5714285714284,166180.14285714287
0.237,70.0,1125.0
0.239,128.5,262.5
0.248,2777.0,182383.0
0.257,116.0,187.0
0.259,207.0,675.0
0.26,119.0,861.0
0.269,97.0,111.0
0.272,4001.0,278239.0
0.283,2690.0,197241.0
0.287,386.0,7907.0
0.295,918.5,50213.0
0.3,105.0,161.0
0.306,190.0,1061.0
0.31,207.0,3454.0
0.315,144.0,154.0
0.321,99.0,141.0
0.325,108.0,114.0
0.326,85.0,95.0
0.33,1657.0,93285.5
0.332,84.0,299.0
0.333,125.0,266.0
0.344,94.0,95.0
0.353,2599.5,156450.0
0.36,98.0,155.0
0.361,750.0,8117.0
