evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,64.0,95.0
0.058,85.0,103.5
0.062,80.0,506.0
0.07,138.0,243.0
0.091,204.0,281.0
0.099,379.0,6141.0
0.112,608.0,24453.0
0.12,2698.3333333333335,182118.66666666666
0.132,4001.0,283190.5
0.139,129.0,457.0
0.144,104.0,409.0
0.15,76.0,79.0
0.167,3099.6666666666665,195717.33333333334
0.175,138.0,151.0
0.178,3242.6666666666665,173553.33333333334
0.18,101.0,111.0
0.19,739.0,27498.0
0.202,4001.0,257940.0
0.213,3117.5,183996.5
0.225,3392.5,223358.5
0.269,97.0,111.0
0.272,4001.0,269153.0
0.283,68.0,685.0
0.287,386.0,7907.0
0.295,91.0,486.0
0.3,105.0,161.0
0.31,207.0,3454.0
0.321,99.0,141.0
0.326,85.0,95.0
0.332,84.0,299.0
0.344,94.0,95.0
0.353,4001.0,277589.0
