evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.875,92645.0
0.051,769.0,37164.5
0.054,64.0,95.0
0.056,116.0,139.0
0.058,85.0,103.5
0.059,265.0,1397.0
0.06,156.0,205.0
0.062,958.0,56956.666666666664
0.066,537.0,12212.0
0.07,138.0,243.0
0.073,2470.2,153821.0
0.075,192.0,312.0
0.082,106.0,183.0
0.083,108.0,260.0
0.084,148.0,543.0
0.085,2376.285714285714,145784.85714285713
0.086,184.5,213.0
0.088,644.0,7722.0
0.089,49.0,55.0
0.091,204.0,281.0
0.094,86.0,100.0
0.097,2977.25,178480.625
0.099,225.0,3116.5
0.106,98.0,153.0
0.108,3667.8,240075.0
0.111,415.0,1275.0
0.112,382.5,12317.5
0.113,682.0,9051.0
0.119,350.0,2542.0
0.12,3152.5555555555557,219730.66666666666
0.122,106.0,171.0
0.123,26.0,30.0
0.125,1404.0,63870.0
0.13,89.0,95.0
0.131,69.0,92.0
0.132,3597.733333333333,245873.4
0.134,59.0,68.0
0.135,208.0,402.0
0.139,129.0,457.0
0.14,861.0,26765.0
0.141,199.0,1295.0
0.142,107.0,108.0
0.143,3552.5384615384614,243819.76923076922
0.144,104.0,409.0
0.15,76.0,79.0
0.154,300.0,2793.0
0.155,683.5,15941.0
0.159,207.0,354.0
0.166,124.0,221.0
0.167,3511.8333333333335,237252.41666666666
0.169,80.0,85.0
0.17,263.0,3746.5
0.175,138.0,151.0
0.178,3376.214285714286,208106.64285714287
0.179,94.0,99.0
0.18,101.0,111.0
0.184,185.0,656.0
0.19,3501.5714285714284,227362.14285714287
0.191,159.0,337.0
0.192,161.0,449.0
0.193,104.0,111.0
0.197,53.0,79.0
0.201,96.0,201.0
0.202,3187.1666666666665,203180.58333333334
0.206,153.0,260.0
0.207,52.0,72.0
0.213,3088.6363636363635,198429.36363636365
0.216,164.0,498.0
0.219,193.0,1484.5
0.224,4001.0,276687.0
0.225,3315.285714285714,216161.64285714287
0.231,138.0,165.0
0.237,2690.6666666666665,178046.66666666666
0.239,128.5,262.5
0.24,84.0,97.0
0.241,81.0,96.0
0.242,81.0,86.0
0.248,2887.0,172293.0
0.257,116.0,187.0
0.258,303.0,1297.0
0.259,207.0,675.0
0.26,2100.8,109835.4
0.265,207.0,898.0
0.269,97.0,111.0
0.271,159.0,907.0
0.272,2992.8,205389.4
0.273,106.0,165.0
0.283,2309.6666666666665,157090.11111111112
0.285,119.0,172.5
0.286,127.0,236.0
0.287,386.0,7907.0
0.295,1518.25,66937.25
0.299,199.0,986.0
0.3,105.0,161.0
0.304,90.0,102.0
0.305,4001.0,282727.0
0.306,190.0,1061.0
0.307,3265.5,223525.5
0.31,207.0,3454.0
0.314,167.5,371.0
0.315,144.0,154.0
0.32,87.0,99.0
0.321,99.0,141.0
0.325,112.0,124.0
0.326,85.0,95.0
0.33,1552.0,66714.25
0.332,64.5,172.5
0.333,125.0,266.0
0.338,108.0,187.0
0.342,807.0,27328.666666666668
0.344,94.0,95.0
0.346,84.0,97.0
0.349,102.0,104.0
0.352,209.0,557.0
0.353,1409.8,73685.8
0.359,141.0,245.0
0.36,98.0,155.0
0.361,750.0,8117.0
0.364,124.0,152.0
0.365,229.0,5325.0
0.366,202.0,1344.0
0.373,98.0,105.0
0.377,87.0,89.0
0.385,184.0,2849.5
0.387,188.0,507.0
0.399,166.0,1374.0
