evolution rate,length lived,species population time,population
0.225,53,185,3
0.248333,4001,281206,70
0.201667,1145,10274,8
0.096667,4001,262031,65
0.05,1765,114768,65
0.213333,4001,217797,54
0.05,4001,260397,65
0.248333,4001,298168,74
0.166667,1311,39256,29
0.397029,147,152,1
0.108333,4001,296934,74
0.341667,1275,54611,42
0.12,4001,330795,82
0.061667,4001,267627,66
0.201667,4001,283877,70
0.318333,1363,17022,12
0.271667,2735,25907,9
0.155,4001,311423,77
0.178333,1296,21941,16
0.143333,4001,291535,72
0.318333,1378,22802,16
0.061667,2413,186678,77
0.236667,4001,163598,40
0.085,1533,62035,40
0.155,4001,265151,66
0.131667,4001,277814,69
0.204042,101,106,1
0.073333,4001,271390,67
0.178333,4001,267837,66
0.061667,4001,271844,67
0.267882,142,207,1
0.213333,4001,282666,70
0.156565,80,92,1
0.085,4001,291665,72
0.248333,1157,13745,11
0.12,4001,310636,77
0.178333,2925,93567,31
0.131667,4001,222161,55
0.067674,264,628,2
0.12,4001,272692,68
0.213333,4001,281031,70
0.343687,96,107,1
0.061667,4001,270031,67
0.060087,87,95,1
0.27431,96,103,1
0.061667,4001,275714,68
0.073333,4001,273079,68
0.116313,73,87,1
0.225,4001,289902,72
0.283333,4001,301795,75
0.236667,1300,29869,22
0.132273,90,146,1
0.05,4001,245470,61
0.221204,247,1018,4
0.193083,91,102,1
0.073333,4001,276258,69
0.074458,89,107,1
0.096667,4001,248314,62
0.236667,1225,7323,5
0.15944,108,143,1
0.131667,4001,290232,72
0.178333,1426,13992,9
0.096667,4001,278749,69
0.382948,90,91,1
0.248333,4001,277323,69
0.236667,1412,32518,23
0.151521,2396,121391,50
0.236667,1821,68325,37
0.131667,4001,294671,73
0.26,4001,305278,76
0.318333,1169,40551,34
0.155,4001,254406,63
0.166667,1015,24367,24
0.061667,4001,286623,71
0.073333,4001,283936,70
0.05,4001,255031,63
0.318333,1284,30407,23
0.12,4001,259085,64
0.155,1009,18286,18
0.349454,92,109,1
0.061667,4001,284106,71
0.05,4001,303935,75
0.271667,1883,56567,30
0.143333,4001,237610,59
0.388333,1069,36415,34
0.213333,4001,281715,70
0.061667,4001,269087,67
0.252404,168,292,1
0.162634,158,298,1
0.061667,4001,295348,73
0.33,1177,15092,12
0.166667,4001,299831,74
0.399773,271,673,2
0.131667,4001,271325,67
0.096667,4001,300563,75
0.201667,1656,42571,25
0.12,4001,274691,68
0.061667,4001,214955,53
0.073333,4001,271667,67
0.096667,4001,291139,72
0.236667,1660,47137,28
0.155,4001,264590,66
0.178333,1727,28836,16
0.05,4001,235750,58
0.05,1128,41987,37
0.12,4001,264863,66
0.225,4001,276865,69
0.178333,1527,42331,27
0.131667,4001,227525,56
0.283657,1448,31068,21
0.073333,4001,293275,73
0.178333,1558,43266,27
0.108333,4001,260702,65
0.213333,1154,27975,24
0.084239,86,107,1
0.061667,43,738,17
0.143333,4001,296651,74
0.236667,1187,21480,18
0.143333,4001,280170,70
0.096667,4001,286181,71
0.361965,68,98,1
0.108333,4001,278600,69
0.13214,279,509,1
0.061667,4001,288345,72
0.073333,4001,283045,70
0.073333,4001,320799,80
0.284754,209,568,2
0.052956,90,103,1
0.306667,272,2800,10
0.248333,1280,33960,26
0.201667,4001,244145,61
0.33,1104,59748,54
0.225,4001,233429,58
0.05,4001,239597,59
0.283333,1598,37726,23
0.19,4001,254815,63
0.225,1001,20077,20
0.143333,4001,219789,54
0.243285,100,191,1
0.091812,433,3748,8
0.08229,78,87,1
0.10214,90,101,1
0.085,4001,280127,70
0.143333,1033,7651,7
0.073333,4001,253824,63
0.141801,95,198,2
0.05,4001,247902,61
0.26,1010,21926,21
0.061667,4001,245128,61
0.248333,1360,45395,33
0.131667,4001,253468,63
0.166667,1934,33467,17
0.108333,4001,251639,62
0.178333,4001,268777,67
0.166667,4001,266106,66
0.298431,114,147,1
0.246926,86,93,1
0.085,4001,301393,75
0.061667,4001,272096,68
0.227653,92,113,1
0.201667,4001,285678,71
0.208201,304,2202,7
0.05,4001,253285,63
0.213333,1177,22567,19
0.061667,2763,102536,37
0.12,4001,275095,68
0.283333,2266,87412,38
0.201667,4001,234821,58
0.143333,2675,68432,25
0.085,4001,279107,69
0.306667,1705,40210,23
0.085,4001,260337,65
0.368611,162,243,1
0.085,4001,319653,79
0.283333,2243,63952,28
0.131667,4001,266104,66
0.26,2127,55918,26
0.108333,4001,270947,67
0.163616,91,102,1
0.131667,4001,287493,71
0.28666,126,189,1
0.108333,4001,309112,77
0.147664,1840,21766,11
0.353333,524,4577,8
0.271667,1985,71576,36
0.096667,4001,288792,72
0.085,4001,289931,72
0.295,1355,8395,6
0.271667,2355,31234,13
0.248333,3825,70196,18
0.225,3499,171294,48
0.085,4001,284238,71
0.306667,1377,11611,8
0.26,2607,56405,21
0.073333,4001,278699,69
0.201667,4001,295747,73
0.213333,1675,32098,19
0.26,3344,131815,39
0.131667,399,23082,57
0.155,4001,251948,62
0.201667,1261,24493,19
0.236677,97,141,1
0.19,112,1289,11
0.295,2892,78674,27
0.108333,4001,296290,74
0.201667,3442,82643,24
0.283333,565,11244,19
0.155,4001,306956,76
