evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.75,113459.5
0.059,339.0,2307.0
0.06,182.0,372.0
0.067,249.0,568.0
0.068,327.0,2212.0
0.07,102.0,153.0
0.073,3516.0,194398.0
0.085,3731.0,235122.0
0.097,4001.0,281700.0
0.108,4001.0,280411.5
0.114,1807.0,19387.0
0.118,339.0,7886.0
0.12,4001.0,290861.0
0.132,4001.0,276543.5
0.155,1860.0,71624.0
0.164,108.0,155.0
0.166,94.0,100.0
0.178,434.0,17437.0
0.19,4001.0,267420.0
0.202,1557.0,56526.0
0.21,783.0,8910.0
0.213,4001.0,267931.5
0.225,3213.0,179339.33333333334
0.229,286.0,767.0
0.237,1441.8,66164.4
0.247,55.0,72.0
0.248,2698.3333333333335,163823.0
0.253,99.0,103.0
0.26,2268.3333333333335,117827.0
0.268,76.0,85.0
0.272,2593.5,146653.0
0.283,2136.3333333333335,100879.0
0.293,241.0,1509.0
0.295,2932.5,171806.5
0.297,100.0,248.0
0.307,4001.0,264314.0
0.318,62.0,514.0
0.33,92.0,405.0
0.365,923.0,21533.0
0.377,1035.0,21246.0
