evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.0,149151.0
0.059,339.0,2307.0
0.06,182.0,372.0
0.067,249.0,568.0
0.068,327.0,2212.0
0.07,102.0,153.0
0.073,3031.0,109434.0
0.097,4001.0,278433.0
0.108,4001.0,297047.0
0.114,1807.0,19387.0
0.12,4001.0,290861.0
0.132,4001.0,289327.5
0.155,1860.0,71624.0
0.164,108.0,155.0
0.178,434.0,17437.0
0.19,4001.0,267420.0
0.202,1557.0,56526.0
0.213,4001.0,277675.0
0.225,3765.0,179363.0
0.229,286.0,767.0
0.237,1986.0,106039.66666666667
0.247,55.0,72.0
0.248,93.0,136.0
0.253,99.0,103.0
0.26,2708.5,157249.0
0.268,76.0,85.0
0.272,2593.5,146653.0
0.283,2136.3333333333335,100879.0
0.295,4001.0,269241.0
0.307,4001.0,264314.0
0.318,62.0,514.0
0.33,92.0,405.0
0.365,923.0,21533.0
