evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.0,130284.2
0.059,339.0,2307.0
0.06,182.0,372.0
0.062,2595.5,164194.5
0.067,249.0,568.0
0.068,327.0,2212.0
0.069,69.0,108.0
0.07,102.0,153.0
0.073,3758.5,230698.75
0.085,3541.0,232668.7142857143
0.093,441.0,3220.0
0.097,3363.875,227486.125
0.098,133.0,145.0
0.1,53.0,65.0
0.108,4001.0,270797.25
0.114,1807.0,19387.0
0.118,339.0,7886.0
0.12,3490.6666666666665,246143.33333333334
0.131,339.0,7297.0
0.132,2873.1111111111113,191147.55555555556
0.143,2636.25,162751.5
0.151,148.0,266.0
0.155,2147.8,128990.2
0.164,108.0,155.0
0.166,94.0,100.0
0.167,3367.8333333333335,213742.66666666666
0.178,2217.5,147512.5
0.185,89.0,114.0
0.19,4001.0,278677.6666666667
0.191,90.0,97.0
0.202,3186.3333333333335,198536.66666666666
0.204,82.0,106.0
0.21,783.0,8910.0
0.213,3848.0,222050.66666666666
0.225,3213.0,179339.33333333334
0.229,286.0,767.0
0.237,1661.375,76513.25
0.247,55.0,72.0
0.248,2431.0,153685.2
0.253,99.0,103.0
0.26,2961.4,185582.2
0.268,76.0,85.0
0.272,2154.3333333333335,115883.66666666667
0.279,247.0,813.0
0.282,177.0,247.0
0.283,2882.2,163802.8
0.293,241.0,1509.0
0.295,2112.3333333333335,115861.66666666667
0.297,100.0,248.0
0.307,2649.3333333333335,136621.33333333334
0.318,287.0,5251.0
0.33,814.5,16135.0
0.342,1196.0,57670.0
0.343,122.0,309.0
0.353,1106.0,69465.5
0.361,86.0,94.0
0.365,1101.0,20147.5
0.375,128.0,358.0
0.377,1155.3333333333333,28627.0
0.388,776.0,20516.5
0.398,79.0,93.0
