evolution rate,length lived,species population time,population
0.213333,102,387,3
0.12,4001,267972,66
0.391366,148,279,1
0.245168,84,99,1
0.096667,703,22510,32
0.388432,126,197,1
0.295,426,3695,8
0.061667,3873,198144,51
0.146975,197,393,1
0.213333,4001,266864,66
0.155,4001,269134,67
0.061667,1329,90030,67
0.248333,4001,244033,60
0.108333,4001,274274,68
0.186696,97,152,1
0.248333,4001,287301,71
0.180151,597,16042,26
0.340181,126,213,1
0.155,4001,290949,72
0.166667,4001,262056,65
0.320953,81,136,1
0.306667,2061,54036,26
0.162298,238,1467,6
0.225,238,3537,14
0.274934,106,227,2
0.178333,4001,270422,67
0.353149,87,93,1
0.073333,4001,258819,64
0.201667,1232,69437,56
0.088986,89,137,1
0.085,4001,253021,63
0.248333,1356,44429,32
0.178333,4001,266807,66
0.26,1997,67821,33
0.143333,4001,274333,68
0.107,102,103,1
0.102783,97,109,1
0.073333,281,13875,49
0.131667,4001,305541,76
0.11877,119,145,1
0.283333,4001,275780,68
0.312711,341,3149,9
0.33,4001,269618,67
0.073333,1073,87341,81
0.225,4001,248668,62
0.310131,66,138,2
0.073333,4001,248199,62
0.05,2205,98290,44
0.131667,4001,305393,76
0.169327,95,99,1
0.19,4001,304766,76
0.248333,3233,204824,63
0.201667,427,3598,8
0.225,4001,262983,65
0.19413,76,101,1
0.223134,121,202,1
0.306667,120,764,6
0.33,1588,39044,24
0.299569,66,83,1
0.143333,61,590,9
0.213333,4001,262735,65
0.090942,115,205,1
0.332984,40,49,1
0.10491,85,213,2
0.248333,4001,298014,74
0.371887,296,1383,4
0.141537,83,94,1
0.398065,238,652,2
0.213333,1485,59594,40
0.225,4001,218007,54
0.295,1463,40932,27
0.12,4001,290284,72
0.3359,238,733,3
0.096667,4001,280260,70
0.236667,4001,274873,68
0.210657,78,84,1
0.271667,737,25991,35
0.201667,3175,191716,60
0.19,315,1382,4
0.116417,139,149,1
0.311005,132,173,1
0.339754,102,118,1
0.12,4001,300005,74
0.271667,1040,34558,33
0.206233,238,891,3
0.085,764,44338,58
0.093703,829,19341,23
0.166667,4001,303758,75
0.26,2021,124196,61
0.271667,4001,258217,64
0.312236,169,239,1
0.295,1019,11831,11
0.327745,88,102,1
0.085,56,1093,19
0.353333,1820,66300,36
0.295,4001,303734,75
0.26,1791,68031,37
0.293712,123,142,1
0.180247,95,269,2
0.224152,103,310,3
0.108333,3526,272141,77
0.114743,231,1466,6
0.213333,1016,37851,37
0.357132,403,1015,2
0.377896,94,103,1
0.108333,4001,273572,68
0.201667,3148,209024,66
0.283333,185,671,3
0.175986,79,86,1
0.166667,4001,297975,74
0.131667,4001,299894,74
0.251212,104,105,1
0.12,4001,291006,72
0.353333,1072,30819,28
0.329224,93,103,1
0.073333,3289,153366,46
0.225,308,4192,13
0.166667,4001,303511,75
0.367701,108,109,1
0.166667,4001,269065,67
0.372216,303,7214,23
0.166667,4001,334838,83
0.248333,3341,219608,65
0.306667,451,7802,17
0.155,4001,299059,74
0.096667,1136,56913,50
0.060703,93,100,1
0.166667,4001,284657,71
0.331837,169,371,2
0.271667,4001,272903,68
0.085,1504,64490,42
0.108333,4001,267564,66
0.306667,1200,36128,30
0.148904,202,437,2
0.271667,4001,259129,64
0.33218,238,944,3
0.365,760,14269,18
0.39474,119,131,1
0.271667,4001,267043,66
0.271667,1300,42909,33
0.225,4001,318440,79
0.236667,2401,136998,57
0.19,4001,273740,68
0.185679,95,96,1
0.089378,352,1768,5
0.33,1008,17186,17
0.073333,2501,156712,62
0.143333,4001,268085,67
0.178333,4001,258315,64
0.346677,93,99,1
0.376667,570,7820,13
0.23477,238,1107,4
0.271667,108,1040,9
0.375127,127,198,1
0.29383,114,148,1
0.12,4001,167015,41
0.155,4001,271709,67
0.26,1197,23471,19
0.108333,2814,179813,63
0.201667,4001,275096,68
0.376667,1021,30512,29
0.153605,238,454,1
0.295,117,1794,15
0.201667,4001,281368,70
0.178333,1276,30029,23
0.085,2522,83293,33
0.166667,4001,274758,68
0.213333,4001,258994,64
0.217678,158,460,2
0.365,54,363,6
0.399391,92,99,1
0.283333,3903,247282,63
0.201667,4001,270896,67
0.061667,1122,59560,53
0.188112,242,2056,8
0.33,504,6255,12
0.143333,4001,336868,84
0.252742,47,48,1
0.178333,533,4841,9
0.341667,3496,188535,53
0.318333,690,21888,31
0.143333,4001,295025,73
0.155,4001,300727,75
0.26,4001,274746,68
0.318333,1354,26047,19
0.143333,4001,276086,69
0.166667,4001,282553,70
0.271667,1170,31734,27
0.219236,139,382,2
0.213333,4001,245883,61
0.099007,74,101,1
0.12,3452,238948,69
0.061667,581,48029,82
0.132036,93,144,1
0.108333,3708,240647,64
0.283333,708,15172,21
0.127004,75,93,1
0.12,4001,307642,76
0.250681,94,97,1
0.33,520,6123,11
0.225,4001,279490,69
0.096667,1601,63957,39
0.143333,4001,213580,53
0.12,4001,292404,73
0.306667,2452,73501,29
0.225,4001,246984,61
0.096667,4001,264684,66
0.176304,86,106,1
