evolution rate,length lived,species population time,population
0.264938,73,224,3
0.051949,1238,48094,38
0.21315,15000,1116374,74
0.18937,88,100,1
0.128464,15000,1282041,85
0.184642,6001,412572,68
0.247295,114,163,1
0.114196,15000,532046,35
0.253395,589,903,1
0.135491,15000,1238754,82
0.260824,226,357,1
0.061785,104,106,1
0.073303,15000,1313660,87
0.225482,1039,44029,42
0.115533,15000,777192,51
0.124706,234,347,1
0.26427,15000,1297390,86
0.230943,2116,90319,42
0.208478,15000,921480,61
0.211755,321,871,2
0.061053,15000,1428145,95
0.168712,1029,11479,11
0.123098,15000,901642,60
0.23205,4001,253526,63
0.164503,15000,991466,66
0.248833,3143,171715,54
0.153525,15000,671402,44
0.257873,1001,7358,7
0.198273,15000,451341,30
0.262778,15000,734749,48
0.113066,32,33,1
0.139759,15000,857470,57
0.191816,15000,1490943,99
0.195967,1052,42394,40
0.192857,15000,955341,63
0.201343,1001,32029,31
0.193535,2042,62836,30
0.060681,93,94,1
0.156141,15000,1426274,95
0.31312,2001,98228,49
0.201859,15000,1118916,74
0.148669,398,2132,5
0.190627,98,113,1
0.13261,15000,813736,54
0.173695,2001,41852,20
0.187515,4782,254662,53
0.153218,15000,1320743,88
0.144696,197,357,1
0.380318,178,277,1
0.091268,15000,1367728,91
0.327166,168,207,1
0.066982,15000,483008,32
0.369143,1481,77814,52
0.237577,15000,1469837,97
0.35342,2087,77588,37
0.365955,8007,309182,38
0.133671,15000,452251,30
0.184095,1018,9473,9
0.185831,2184,36292,16
0.201984,15000,1351070,90
0.074684,1661,28891,17
0.388235,76,90,1
0.070599,15000,867462,57
0.121014,15000,1223903,81
0.054224,1558,33180,21
0.158737,15000,919594,61
0.196983,1392,28133,20
0.093494,15000,540097,36
0.172184,2124,69425,32
0.090635,15000,695562,46
0.204633,1035,24072,23
0.119052,15000,920453,61
0.358777,86,219,2
0.200402,15000,508204,33
0.162658,1211,16882,13
0.112625,15000,1082046,72
0.198193,102,104,1
0.102442,15000,843905,56
0.258581,1307,76432,58
0.187123,15000,1410198,94
0.262661,1049,16206,15
0.218097,2256,50836,22
0.137431,15000,1007582,67
0.091032,1652,45989,27
0.22205,8211,326730,39
0.219152,15000,866850,57
0.239303,3416,128537,37
0.137018,15000,1058372,70
0.327422,175,243,1
0.25254,152,207,1
0.308659,151,370,2
0.084374,15000,920349,61
0.210616,1211,18832,15
0.073388,15000,501598,33
0.155303,1253,33460,26
0.147303,3231,42540,13
0.107268,15000,1005299,67
0.226007,2211,219821,99
0.113027,15000,1223438,81
0.248877,80,90,1
0.095253,15000,1558678,103
0.288996,91,138,1
0.117764,15000,1095460,73
0.199931,2211,90526,40
0.128279,15000,1457237,97
0.229369,4211,138984,33
0.078929,15000,839894,55
0.080684,235,353,1
0.174119,15000,832657,55
0.188684,1268,32168,25
0.133137,15000,698570,46
0.376524,104,108,1
0.083405,15000,1638639,109
0.054529,2422,188141,77
0.194796,15000,662581,44
0.197882,1736,69446,40
0.10945,15000,1521020,101
0.175588,3785,192015,50
0.139407,15000,1002735,66
0.381314,78,94,1
0.156247,15000,780200,52
0.182443,1128,20154,17
0.179214,15000,670168,44
0.16004,1355,8453,6
0.086576,15000,1427621,95
0.243041,1211,12523,10
0.145152,2638,36016,13
0.074333,15000,976717,65
0.259733,1082,20291,18
0.209275,3211,227509,70
0.166713,15000,1216852,81
0.157035,2556,71502,27
0.104428,15000,1043387,69
0.135132,1026,11831,11
0.241169,3000,108026,36
0.06685,15000,603117,40
0.253074,1173,27192,23
0.070611,15000,1048788,69
0.221024,4223,199796,47
0.058225,15000,942268,62
0.205761,184,1162,6
0.184859,381,5047,13
0.077053,15000,444789,29
0.223395,1211,31780,26
0.122919,2970,63363,21
0.197411,15000,1124044,74
0.253945,1197,24995,20
0.210415,2505,67625,26
0.176079,15000,1197566,79
0.084452,15000,561144,37
0.391256,101,195,1
0.200367,15000,653552,43
0.165198,1211,60299,49
0.088064,15000,494780,32
0.246767,1778,26757,15
0.095136,15000,1143398,76
0.163773,1211,20808,17
0.219673,15000,1060096,70
0.320939,2218,36438,16
0.140853,15000,1523713,101
0.179342,1211,8824,7
0.197569,15000,626261,41
0.14032,1363,42290,31
0.121054,15000,1055664,70
0.20971,1008,31196,30
0.190083,2290,34317,14
0.098456,15000,915814,61
