evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,756.0,29673.0
0.065,489.0,699.0
0.076,76.0,327.0
0.095,126.0,160.0
0.096,396.0,9808.0
0.113,79.0,83.0
0.128,84.0,93.0
0.129,272.0,464.0
0.132,489.0,1245.0
0.133,4001.0,440614.0
0.14,403.0,3657.0
0.16,4001.0,325442.0
0.167,4001.0,253508.0
0.178,4001.0,266387.0
0.19,4001.0,290285.0
0.196,90.0,197.0
0.202,4001.0,326333.0
0.205,92.0,145.0
0.213,4001.0,318919.0
0.225,3390.0,142762.0
0.243,147.0,208.0
0.256,92.0,153.0
0.267,1287.0,125786.0
0.272,526.0,32206.666666666668
0.283,113.0,137.0
0.286,2355.0,260319.0
0.288,79.0,93.0
0.295,104.5,768.5
0.318,1413.0,28849.0
0.332,83.0,107.0
0.34,100.5,176.0
0.352,386.0,1948.0
0.353,1179.0,49009.0
0.363,81.0,92.0
0.365,65.0,193.0
0.37,115.0,194.0
0.372,151.0,213.0
0.383,87.0,111.0
0.39,772.0,75366.0
