evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.75,133047.0
0.052,74.0,102.0
0.062,1679.0,99887.33333333333
0.066,124.0,144.0
0.073,4001.0,221982.0
0.079,101.0,111.0
0.08,197.0,1891.0
0.082,174.0,1282.5
0.085,851.0,10379.0
0.097,3204.0,218905.8
0.108,2881.0,170784.0
0.12,3212.0,222819.0
0.123,101.0,112.0
0.132,1752.3333333333333,115845.0
0.135,78.0,94.0
0.143,3498.0,230662.0
0.146,320.0,24941.0
0.155,4001.0,274452.0
0.157,143.0,186.5
0.167,4001.0,287672.5
0.168,82.0,104.0
0.17,369.0,5309.0
0.173,426.0,5489.0
0.178,2561.625,166898.125
0.19,4001.0,240799.33333333334
0.191,82.0,87.0
0.202,2522.0,160188.2
0.206,92.0,96.0
0.212,81.0,184.0
0.213,4001.0,283670.0
0.224,295.0,7295.0
0.225,1387.0,51038.333333333336
0.227,237.0,333.0
0.228,209.0,342.0
0.237,277.0,2854.0
0.255,156.0,175.0
0.257,237.0,12272.0
0.258,131.0,538.0
0.26,2442.0,124275.0
0.261,697.0,18040.0
0.263,127.0,179.0
0.264,88.0,98.0
0.265,96.0,97.0
0.271,143.0,218.0
0.272,4001.0,229322.0
0.277,237.0,642.0
0.29,97.5,175.5
0.295,553.0,14439.0
0.307,639.3333333333334,11999.666666666666
0.309,1372.0,31837.0
0.312,72.0,91.0
0.315,294.0,2310.0
0.318,1218.0,27988.0
0.33,1355.8333333333333,40483.0
0.342,1893.0,46135.0
0.347,96.0,108.0
0.353,663.0,14290.0
0.356,553.0,6635.0
0.358,237.0,1688.0
0.36,475.0,2346.0
0.368,141.0,305.0
0.371,103.0,106.0
0.373,220.0,1514.0
0.376,134.0,152.0
0.377,476.5,16665.5
0.38,431.0,939.0
0.384,113.0,173.0
0.387,320.0,4777.0
0.393,75.0,84.0
0.398,78.0,87.0
