evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210482.0
0.062,1679.0,99887.33333333333
0.066,124.0,144.0
0.073,4001.0,221982.0
0.08,197.0,1891.0
0.082,216.0,2430.0
0.097,3266.0,238956.5
0.12,4001.0,286700.5
0.132,130.0,205.0
0.143,4001.0,269598.6666666667
0.167,4001.0,279462.5
0.178,2787.6666666666665,184178.0
0.202,2706.0,176160.33333333334
0.213,4001.0,262647.0
0.225,1406.0,51414.0
0.227,237.0,333.0
0.228,209.0,342.0
0.237,277.0,2854.0
0.257,237.0,12272.0
0.26,1647.0,41109.0
0.271,143.0,218.0
0.277,237.0,642.0
0.29,97.5,175.5
0.307,125.0,993.0
0.33,1117.0,65131.0
0.353,831.0,20623.0
0.368,141.0,305.0
0.373,220.0,1514.0
0.376,134.0,152.0
0.377,476.5,16665.5
0.384,113.0,173.0
0.393,75.0,84.0
0.398,78.0,87.0
