evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5,149014.5
0.062,1679.0,99887.33333333333
0.066,124.0,144.0
0.073,4001.0,221982.0
0.08,197.0,1891.0
0.082,216.0,2430.0
0.097,2672.6666666666665,186680.0
0.12,4001.0,286700.5
0.123,101.0,112.0
0.132,2065.5,153525.5
0.143,3372.25,217005.75
0.157,190.0,264.0
0.167,4001.0,279462.5
0.173,426.0,5489.0
0.178,2485.2,162899.6
0.19,4001.0,236611.0
0.202,2706.0,176160.33333333334
0.213,4001.0,288905.0
0.225,1387.0,51038.333333333336
0.227,237.0,333.0
0.228,209.0,342.0
0.237,277.0,2854.0
0.257,237.0,12272.0
0.258,131.0,538.0
0.26,2824.0,144763.5
0.263,127.0,179.0
0.271,143.0,218.0
0.277,237.0,642.0
0.29,97.5,175.5
0.307,190.5,4002.5
0.309,1372.0,31837.0
0.315,294.0,2310.0
0.33,1405.75,46873.0
0.353,831.0,20623.0
0.368,141.0,305.0
0.373,220.0,1514.0
0.376,134.0,152.0
0.377,476.5,16665.5
0.38,431.0,939.0
0.384,113.0,173.0
0.393,75.0,84.0
0.398,78.0,87.0
