evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.5,12380.0
0.051,277.5,7217.5
0.052,464.0,36593.0
0.053,815.0,14435.0
0.055,297.0,386.0
0.058,476.0,16747.0
0.059,574.0,96111.0
0.06,440.5,42829.5
0.061,591.0,41042.0
0.062,598.5,38967.5
0.063,606.0,36097.0
0.067,335.5,3064.5
0.068,74.0,146.0
0.071,145.0,214.0
0.073,598.0,44556.0
0.076,518.0,36002.0
0.078,408.5,20716.0
0.085,598.0,55315.0
0.086,574.0,47087.0
0.088,602.0,27323.5
0.09,675.0,25642.0
0.092,574.0,132479.0
0.094,574.0,38650.0
0.1,159.0,4038.0
0.101,410.0,894.0
0.102,574.0,78731.0
0.103,244.0,1824.0
0.104,471.0,37976.0
0.106,574.0,71609.0
0.107,110.5,157.0
0.109,573.0,168702.0
0.11,378.0,5102.0
0.112,1164.0,258490.0
0.113,388.0,718.0
0.114,429.0,6282.5
0.115,1188.0,52006.0
0.116,398.0,19818.0
0.118,335.5,78665.5
0.12,1748.0,100519.0
0.121,174.0,1257.0
0.124,72.0,98.0
0.125,323.5,15432.5
0.126,23.0,29.0
0.128,332.0,14231.0
0.132,1047.5,67993.5
0.133,414.3333333333333,38691.0
0.134,978.0,14534.0
0.14,152.0,245.0
0.141,574.0,38239.0
0.142,580.0,48718.0
0.143,490.0,9590.0
0.145,377.0,3710.5
0.146,644.0,29497.0
0.148,242.0,14124.5
0.151,429.0,28161.0
0.153,694.5,31158.5
0.154,229.33333333333334,4937.0
0.155,159.0,4371.0
0.157,435.0,1904.0
0.16,129.0,240.0
0.165,98.0,161.0
0.167,459.6666666666667,31145.0
0.173,366.0,21013.0
0.176,4001.0,421076.0
0.177,4001.0,470298.0
0.178,153.0,2931.0
0.18,187.5,551.5
0.184,171.0,344.5
0.185,42.0,55.0
0.187,317.0,770.0
0.19,2361.0,129592.0
0.191,1561.0,104615.0
0.192,119.0,146.0
0.193,1654.0,81524.0
0.194,104.0,180.0
0.195,282.3333333333333,6169.666666666667
0.196,99.5,371.5
0.197,111.0,210.0
0.198,1261.0,50221.0
0.2,110.0,193.0
0.201,236.5,678.0
0.202,2202.5,132160.0
0.203,1736.3333333333333,137705.33333333334
0.204,62.0,159.0
0.205,2242.0,217337.0
0.206,297.0,7612.5
0.207,89.0,152.0
0.208,965.0,18173.0
0.209,308.5,5827.0
0.21,431.0,3882.0
0.213,4001.0,315614.0
0.217,4001.0,271353.0
0.22,114.0,253.0
0.221,241.0,753.0
0.223,513.0,27241.0
0.224,1831.5,82448.0
0.225,2172.0,232444.0
0.226,2199.0,128293.5
0.231,3432.0,185586.0
0.232,642.0,103085.5
0.233,94.0,145.0
0.239,2793.5,332587.5
0.243,117.0,174.0
0.244,1568.0,149640.0
0.245,2011.0,116052.0
0.248,132.5,825.5
0.25,343.3333333333333,23261.666666666668
0.251,528.0,42973.333333333336
0.252,789.5,53381.75
0.253,286.5,2637.0
0.254,110.0,255.0
0.255,751.0,34256.0
0.257,151.5,444.5
0.259,324.0,2103.0
0.26,88.0,699.0
0.261,96.0,97.0
0.264,476.0,11915.0
0.265,185.66666666666666,1966.3333333333333
0.266,93.0,142.0
0.268,69.0,102.0
0.269,392.0,10273.5
0.27,628.0,24378.0
0.271,79.0,100.0
0.272,54.0,128.0
0.275,326.5,13706.5
0.276,239.0,13247.0
0.28,155.5,667.5
0.281,117.0,167.5
0.284,318.0,5301.0
0.286,96.0,101.0
0.288,269.5,2190.0
0.289,181.0,1203.5
0.29,154.0,977.5
0.291,100.0,163.0
0.292,116.0,156.0
0.294,107.0,146.0
0.295,132.0,291.0
0.299,600.0,22895.0
0.3,199.0,567.0
0.302,75.0,95.5
0.304,467.0,10077.0
0.306,295.0,4389.0
0.309,294.0,9989.0
0.313,191.0,2008.0
0.315,175.0,480.0
0.316,180.33333333333334,3640.0
0.317,765.5,38970.5
0.32,185.0,1138.0
0.322,238.0,2171.5
0.324,121.5,344.0
0.325,152.0,594.3333333333334
0.328,317.0,6328.0
0.331,2751.0,215350.0
0.332,261.5,2405.0
0.334,86.0,157.0
0.336,266.0,2170.0
0.337,65.0,84.0
0.338,124.0,200.0
0.34,118.0,357.5
0.342,95.5,522.0
0.347,124.0,205.0
0.348,127.0,221.0
0.352,188.5,1446.5
0.353,88.0,242.0
0.358,935.0,33088.0
0.36,1769.0,116600.0
0.361,85.5,99.0
0.362,71.0,95.0
0.363,363.0,6084.0
0.364,558.0,18712.0
0.366,90.0,91.0
0.367,493.5,19152.5
0.37,93.0,146.0
0.372,387.0,23510.0
0.373,94.0,147.0
0.379,58.0,91.0
0.38,238.0,3464.5
0.382,203.5,3013.75
0.384,568.0,69308.0
0.387,1327.0,85033.0
0.388,116.0,295.0
0.39,172.0,2140.0
0.393,256.0,1271.0
0.397,61.0,104.0
