evolution rate,geometric mean length lived,geometric mean species population time
0.05,454.0748836921065,11580.804117158703
0.051,260.1807064330482,2731.8905541767226
0.052,464.00000000000006,36593.000000000015
0.053,815.0,14434.999999999995
0.055,297.0,386.0
0.058,476.0,16747.000000000004
0.059,573.9999999999999,96110.99999999999
0.06,420.4140815909952,21113.920479153076
0.061,591.0,41042.000000000015
0.062,598.4997911444917,33421.02107955409
0.063,606.0,36097.00000000001
0.067,327.3499656331126,1796.7620877567513
0.068,74.0,146.0
0.071,145.0,214.0
0.073,598.0,44555.99999999999
0.076,515.2814764766923,13578.96737605625
0.078,408.12498085758,20392.62955089412
0.085,598.0,55314.99999999998
0.086,573.9999999999999,47086.999999999985
0.088,570.8966631536745,24002.113656926133
0.09,675.0000000000001,25642.000000000007
0.092,573.9999999999999,132478.99999999994
0.094,573.9999999999999,38650.000000000015
0.1,159.0,4038.0000000000005
0.101,409.99999999999994,894.0
0.102,573.9999999999999,78731.0
0.103,244.0,1824.0000000000002
0.104,471.0,37976.0
0.106,573.9999999999999,71608.99999999999
0.107,106.76141625137801,145.08273501695504
0.109,573.0,168701.99999999994
0.11,377.99999999999994,5102.000000000001
0.112,1164.0,258490.00000000006
0.113,388.0,718.0000000000001
0.114,350.75917664403306,4972.730235997124
0.115,1188.0,52005.999999999985
0.116,398.0,19818.0
0.118,237.9663841806233,6203.714210051912
0.12,1748.0,100519.0
0.121,174.0,1257.0
0.124,72.0,98.0
0.125,204.69978016597867,2677.2474670825623
0.126,23.0,28.999999999999996
0.128,331.99999999999994,14231.0
0.132,1039.8336405406396,67856.7922318761
0.133,315.1485819579558,6614.479372766297
0.134,977.9999999999999,14534.0
0.14,152.0,245.00000000000003
0.141,573.9999999999999,38239.00000000001
0.142,579.978447875436,32038.728486005795
0.143,490.00000000000006,9590.0
0.145,333.92214661504556,2879.21343425596
0.146,629.9047547050269,22465.30177852057
0.148,187.49666663703653,1635.4296071674871
0.151,429.0,28160.999999999996
0.153,531.9473658173334,6714.180515893206
0.154,113.09345650449418,406.4264005210724
0.155,159.0,4371.000000000001
0.157,434.99999999999994,1904.0000000000002
0.16,129.0,240.0
0.165,98.0,161.0
0.167,199.046797576321,1271.5012525665413
0.173,366.0,21013.0
0.176,4001.0,421076.0
0.177,4001.0,470297.9999999997
0.178,153.0,2931.0
0.18,155.00322577288512,333.15461875831767
0.184,169.7056274847714,312.7299154222378
0.185,42.0,55.00000000000001
0.187,317.0,770.0
0.19,2360.9999999999995,129592.00000000003
0.191,1560.9999999999998,104615.00000000003
0.192,119.0,146.0
0.193,1654.0,81523.99999999999
0.194,104.0,180.0
0.195,264.7504473987095,2439.107455676125
0.196,95.90620417887469,246.99392705084873
0.197,111.00000000000001,210.0
0.198,1261.0,50221.0
0.2,110.00000000000001,193.0
0.201,231.68081491569387,660.9712550482054
0.202,1271.3787791213126,39477.81305999612
0.203,876.4624650933036,17020.6537040825
0.204,62.0,159.0
0.205,2242.0,217337.00000000003
0.206,244.9183537426299,1468.57958585839
0.207,89.0,152.0
0.208,965.0000000000002,18172.999999999993
0.209,182.81137820168632,1064.1841945828742
0.21,430.99999999999994,3881.999999999999
0.213,4001.0,315614.00000000006
0.217,4001.0,271353.0000000001
0.22,113.99999999999999,252.99999999999997
0.221,241.0,752.9999999999999
0.223,513.0000000000001,27240.999999999993
0.224,619.6289212101062,5053.202449932121
0.225,2172.0,232443.9999999999
0.226,1260.3162301581297,50121.87781797483
0.231,3431.999999999999,185586.00000000003
0.232,393.8464167667392,7897.974677092853
0.233,94.0,145.0
0.239,2519.044660183698,302127.5759939833
0.243,117.0,174.0
0.244,1567.9999999999998,149640.00000000006
0.245,2011.0000000000002,116051.99999999996
0.248,118.88650049522023,391.97959130546576
0.25,259.09051064601977,2271.210070804157
0.251,334.0285094050374,5169.63816243066
0.252,440.4554262030825,5631.674563942348
0.253,228.748770488499,1516.9442969338058
0.254,110.00000000000001,254.99999999999997
0.255,751.0000000000001,34255.99999999999
0.257,140.96808149364875,420.0119045931912
0.259,324.0,2102.9999999999995
0.26,87.42997197757758,653.1462317123172
0.261,96.0,97.0
0.264,476.0,11915.000000000002
0.265,173.22365184665733,564.435226488619
0.266,93.0,142.0
0.268,69.0,102.0
0.269,391.53927006112684,8688.956208889538
0.27,628.0,24378.000000000007
0.271,79.0,100.0
0.272,54.0,128.0
0.275,250.42364105651052,1890.4872387826372
0.276,239.0,13247.000000000004
0.28,154.82247898803325,497.0774587526576
0.281,114.29785649783639,157.32132722552274
0.284,318.0,5301.0
0.286,96.0,101.0
0.288,269.2099552394005,1630.5385613348737
0.289,159.26393188666415,473.3603278687389
0.29,146.65265084545865,461.87011161147893
0.291,100.0,163.0
0.292,115.99999999999999,156.0
0.294,107.0,146.0
0.295,132.0,291.0
0.299,600.0,22895.000000000004
0.3,199.0,567.0000000000001
0.302,74.89325737341113,95.4358423235212
0.304,467.0,10076.999999999998
0.306,295.0,4389.0
0.309,294.0,9988.999999999996
0.313,191.0,2007.9999999999998
0.315,175.0,480.0
0.316,157.0835559398672,677.4051918185867
0.317,336.65115475815617,3228.9530811084887
0.32,185.0,1138.0
0.322,204.94633443904286,854.049178911847
0.324,120.74767078498864,257.588819633151
0.325,142.09924953253733,408.39178053647345
0.328,317.0,6328.000000000002
0.331,2751.0,215350.0
0.332,261.39242529193535,2404.986694349888
0.334,86.0,157.0
0.336,266.0,2170.0
0.337,65.0,84.0
0.338,124.0,200.0
0.34,115.09995655950527,288.95674416770413
0.342,95.4358423235212,368.2173271316818
0.347,124.0,204.99999999999997
0.348,127.0,221.0
0.352,179.1926337771729,1091.2433275855574
0.353,88.0,242.0
0.358,935.0,33088.0
0.36,1769.0000000000005,116599.99999999997
0.361,85.49853799919622,98.5900603509299
0.362,71.0,95.0
0.363,362.99999999999994,6084.000000000003
0.364,558.0,18711.999999999996
0.366,90.0,91.0
0.367,373.5451779905611,6397.304119705427
0.37,93.0,146.0
0.372,386.99999999999994,23510.000000000007
0.373,94.0,147.0
0.379,57.99999999999999,91.0
0.38,214.55768455126469,1423.6003652710967
0.382,176.41585495579207,764.8537966063208
0.384,567.9999999999999,69308.00000000003
0.387,1327.0000000000002,85033.00000000001
0.388,115.99999999999999,295.0
0.39,172.0,2140.0
0.393,256.0,1271.0000000000002
0.397,61.0,104.0
