evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.8,199341.4
0.053,632.0,29023.0
0.062,3354.9166666666665,233230.41666666666
0.069,713.0,1716.0
0.073,3656.6,254317.73333333334
0.079,208.0,358.0
0.083,255.0,649.0
0.085,3019.875,203528.625
0.09,130.0,196.0
0.096,66.0,83.0
0.097,3475.3076923076924,239600.6923076923
0.103,101.0,106.0
0.106,270.0,533.0
0.107,312.0,1247.0
0.108,3712.9,249103.3
0.12,3481.7272727272725,239901.81818181818
0.132,3590.7272727272725,231662.45454545456
0.143,3253.4285714285716,209721.2857142857
0.144,403.0,2122.5
0.148,112.0,114.0
0.152,1427.0,16421.0
0.155,1730.2,106763.4
0.167,3004.0,177473.5
0.175,438.0,3123.0
0.178,3308.1,198215.0
0.184,457.0,4684.0
0.185,89.0,91.0
0.19,3861.2,242397.0
0.198,156.0,315.0
0.2,95.0,119.0
0.202,2503.25,157281.75
0.205,308.0,823.0
0.206,62.0,79.0
0.21,101.0,282.0
0.213,2026.4444444444443,98315.77777777778
0.214,288.0,3176.0
0.215,170.0,365.0
0.225,2783.3333333333335,123070.33333333333
0.231,711.0,4395.0
0.236,686.0,2008.0
0.237,2290.375,118753.125
0.243,72.0,81.0
0.248,2386.25,107065.0
0.254,94.0,191.0
0.26,3030.3333333333335,193029.0
0.266,95.0,116.0
0.268,136.0,196.0
0.272,3102.6666666666665,164369.0
0.276,86.0,100.0
0.281,105.0,148.0
0.283,1115.2,26948.0
0.288,108.0,115.0
0.295,1104.0,17078.0
0.302,1649.0,64783.0
0.307,767.75,12384.0
0.308,378.0,1383.0
0.318,2722.0,104430.5
0.322,92.0,95.0
0.33,1632.6666666666667,25512.0
0.332,118.0,129.0
0.336,1010.0,20771.0
0.342,1068.0,32925.0
0.353,2513.5,162315.5
0.354,96.0,98.0
0.365,639.3333333333334,16274.333333333334
0.369,689.0,9158.0
0.371,58.0,94.0
0.376,159.0,347.0
0.377,171.5,1106.5
0.387,116.0,332.0
0.388,62.0,451.0
