evolution rate,geometric mean length lived,geometric mean species population time
0.05,2717.8116680701855,171429.2370667468
0.053,632.0,29022.999999999996
0.062,3186.9138711320165,201985.00655688264
0.069,713.0,1716.0000000000005
0.073,3475.8238572067526,234495.93516877116
0.079,208.0,358.0
0.083,254.99999999999997,648.9999999999999
0.085,1487.782524631743,52977.345033732294
0.09,130.0,196.0
0.096,66.0,83.0
0.097,2730.707136283338,147646.86208843632
0.103,101.0,106.0
0.106,270.0,533.0
0.107,312.00000000000006,1247.0
0.108,3522.682472436739,205061.56392177503
0.12,3186.9499037491787,168108.63790104236
0.132,3417.9985244854747,209283.79753273397
0.143,2954.472132065346,155466.6162893449
0.144,257.50533975046034,677.4023914926786
0.148,112.00000000000001,113.99999999999999
0.152,1427.0000000000002,16421.000000000004
0.155,605.8677391167294,17278.16995057457
0.167,2528.628470920592,112888.30428495434
0.175,438.0,3122.9999999999995
0.178,3063.5339292029594,146370.72171661933
0.184,457.0,4684.0
0.185,89.0,91.0
0.19,3850.261749992292,238598.50984577095
0.198,156.0,315.0
0.2,95.0,119.0
0.202,2003.1311143453859,86372.03535335022
0.205,308.0,823.0
0.206,62.0,79.0
0.21,101.0,282.0
0.213,1775.3301273030709,52515.38075101677
0.214,288.0,3176.0000000000005
0.215,170.0,365.0
0.225,2411.79301724776,72089.33617467231
0.231,711.0,4395.0
0.236,686.0,2007.9999999999998
0.237,1928.6005973621607,58311.860696234275
0.243,72.0,81.0
0.248,2108.16574743849,66201.23855531793
0.254,94.0,191.0
0.26,2592.9152829151176,125636.87865161862
0.266,95.0,115.99999999999999
0.268,136.0,196.0
0.272,3020.983076367676,127753.37877733339
0.276,86.0,100.0
0.281,105.0,148.0
0.283,788.280310617801,8611.757667997344
0.288,108.0,114.99999999999999
0.295,1103.9999999999998,17078.000000000007
0.302,1649.0000000000002,64783.000000000015
0.307,531.7166159125892,3130.7028509038446
0.308,377.99999999999994,1383.0
0.318,2682.3338718362415,103247.46670015683
0.322,92.0,95.0
0.33,1001.3453119907034,7100.550119115206
0.332,118.0,129.0
0.336,1010.0,20770.999999999996
0.342,947.7992740999744,23154.37605311912
0.353,2026.0863752564937,99557.63423263929
0.354,96.0,98.0
0.365,330.6292737228427,2470.599416335953
0.369,689.0,9158.000000000002
0.371,57.99999999999999,94.0
0.376,159.0,347.0
0.377,134.42470011125187,939.522219002829
0.387,115.99999999999999,331.99999999999994
0.388,62.0,451.00000000000006
