evolution rate,length lived,species population time,population
0.26,57,141,2
0.05,1060,32066,30
0.265685,95,282,2
0.240452,72,98,1
0.072786,1985,134930,67
0.199596,105,260,2
0.187084,684,58742,85
0.299783,56,96,1
0.071937,832,124236,149
0.175723,81,105,1
0.315501,100,156,1
0.172953,293,4274,14
0.305578,423,16801,39
0.122768,1182,48180,40
0.073342,1232,80496,65
0.098506,2503,181501,72
0.083176,1293,192152,148
0.10692,90,222,2
0.257168,86,111,1
0.322216,730,102672,140
0.347967,61,89,1
0.062522,1387,273632,197
0.136889,307,1849,6
0.332127,173,402,2
0.088568,1620,149749,92
0.061667,1091,47648,43
0.183904,1227,182166,148
0.332544,656,24901,37
0.118609,773,51318,66
0.176909,93,137,1
0.373412,93,139,1
0.385223,338,2873,8
0.339587,103,209,2
0.107064,338,6270,18
0.240101,614,20407,33
0.05692,451,18656,41
0.272813,93,156,1
0.34195,58,89,1
0.258001,70,198,2
0.069606,1697,136688,80
0.127072,302,517,1
0.12,1554,85189,54
0.272323,1048,66170,63
0.239462,624,11028,17
0.23941,472,42487,90
0.235269,170,1643,9
0.346743,82,89,1
0.194764,165,591,3
0.108731,3423,361023,105
0.099736,754,23289,30
0.298767,127,692,5
0.370054,109,416,3
0.058166,187,260,1
0.168937,821,33541,40
0.152994,1652,122123,73
0.266035,92,333,3
0.335627,104,343,3
0.398141,119,1315,11
0.305256,806,34449,42
0.220412,59,107,1
0.149033,178,10733,60
0.209559,61,106,1
0.289419,46,81,1
0.332877,894,120672,134
0.35963,181,833,4
0.333817,516,25212,48
0.106249,305,1946,6
0.061391,585,36231,61
0.155,650,19841,30
0.199633,850,137634,161
0.139248,2065,187036,90
0.265388,631,73873,117
0.337853,272,4302,15
0.162335,935,46376,49
0.094023,135,2285,16
0.050234,543,1728,3
0.255258,125,149,1
0.257812,81,112,1
0.198014,64,91,1
0.38514,93,95,1
0.092854,121,182,1
0.366608,157,263,1
0.350171,123,168,1
0.359549,86,91,1
0.129689,96,349,3
0.096667,657,9353,14
0.073333,2442,212176,86
0.32334,154,792,5
0.24421,267,3989,14
0.099829,425,26347,61
0.123203,1396,106476,76
0.070038,1388,121244,87
0.059093,2778,108808,39
0.239057,69,193,2
0.138192,876,118343,135
0.248538,108,199,1
0.358306,126,477,3
0.300971,89,149,1
0.155,162,1358,8
0.098914,1024,70923,69
0.362633,114,220,1
0.165167,690,16414,23
0.202791,391,127962,327
0.332144,90,289,3
0.077824,1080,122719,113
0.394095,60,102,1
0.390613,268,989,3
0.148672,598,48449,81
0.355227,129,237,1
0.114317,192,474,2
0.126367,302,584,1
0.375121,214,1300,6
0.20712,1848,55562,30
0.206274,80,106,1
0.13056,144,231,1
0.075812,82,142,1
0.376526,62,90,1
0.073333,547,7222,13
0.05,1554,167201,107
0.131892,80,147,1
0.247113,104,170,1
0.109422,284,1542,5
0.094964,1227,26748,21
0.05,1375,13372,9
0.201667,2939,171451,58
0.264392,114,253,2
0.071757,918,44636,48
0.250981,584,25572,43
0.285334,132,327,2
0.054181,334,6174,18
0.10035,2188,165842,75
0.32751,75,108,1
0.160638,161,374,2
0.299506,2029,178567,88
0.241085,92,99,1
0.156176,2433,161478,66
0.119571,589,7417,12
0.276075,62,92,1
0.327617,48,87,1
0.373889,116,302,2
0.28045,124,353,2
0.385036,330,9351,28
0.145564,530,16496,31
0.314385,94,364,3
0.080759,2316,168901,72
0.241512,103,219,2
0.106376,846,26928,31
0.224567,506,24394,48
0.155797,235,15553,66
0.27677,92,323,3
0.128144,510,12520,24
0.170796,1884,138574,73
0.150623,115,149,1
0.227269,310,3230,10
0.181027,204,1903,9
0.077448,4001,242365,60
0.061667,1442,60058,41
0.315526,341,1703,4
0.364623,80,95,1
0.279922,59,96,1
0.163344,108,948,8
0.057809,1388,202251,145
0.119317,60,134,2
0.258302,52,129,2
0.280416,330,51547,156
0.179078,131,652,4
0.153671,2309,165085,71
0.069035,343,4033,11
0.27629,68,185,2
0.366385,775,104580,134
0.195094,89,152,1
0.119494,132,616,4
0.097831,1387,183560,132
0.159338,3898,309221,79
0.289066,1046,33252,31
0.368696,75,90,1
