evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.5,40903.0
0.052,246.0,10925.5
0.053,497.0,10022.0
0.054,343.0,29026.0
0.055,285.0,12462.0
0.056,237.0,21720.0
0.057,156.0,206.0
0.058,429.0,39811.0
0.059,747.0,113906.0
0.06,193.0,2087.0
0.062,479.5,29425.0
0.063,248.0,25634.0
0.067,248.0,25248.0
0.069,248.0,19696.0
0.07,248.0,47109.0
0.071,304.0,21033.0
0.072,283.0,10721.0
0.073,248.0,11185.0
0.075,188.0,9269.0
0.077,248.0,16689.0
0.079,359.5,2789.0
0.08,287.3333333333333,13630.333333333334
0.081,287.5,21409.5
0.082,224.0,1520.0
0.083,276.0,21451.0
0.085,228.5,28421.5
0.086,214.0,10771.0
0.087,251.0,13204.0
0.089,296.6666666666667,19950.333333333332
0.091,70.0,410.0
0.092,548.0,10418.0
0.095,286.0,24151.0
0.097,207.0,7220.0
0.101,306.5,2214.0
0.102,193.5,4648.0
0.103,409.0,52184.0
0.104,61.0,103.0
0.106,210.0,10988.0
0.108,224.5,11891.0
0.109,275.0,6273.0
0.11,84.0,4031.0
0.113,118.0,857.0
0.115,248.0,11949.0
0.116,340.5,16025.0
0.119,247.0,21319.0
0.12,205.33333333333334,8636.666666666666
0.121,389.0,20394.0
0.123,200.66666666666666,5688.333333333333
0.125,272.0,11481.0
0.126,248.0,38384.0
0.128,71.0,93.0
0.129,93.0,1541.0
0.132,267.0,63508.0
0.133,219.5,18170.0
0.134,497.0,41936.0
0.135,203.0,2913.0
0.136,248.0,17125.0
0.137,73.0,101.0
0.139,201.5,15103.0
0.14,142.0,833.0
0.142,172.0,4026.0
0.143,423.0,37073.0
0.145,124.33333333333333,419.6666666666667
0.147,63.0,475.0
0.148,97.0,259.0
0.151,189.0,569.0
0.152,164.66666666666666,3196.0
0.153,496.0,89668.0
0.154,603.5,45557.5
0.155,96.0,1040.5
0.156,629.6666666666666,24402.0
0.157,277.0,1454.0
0.158,97.5,434.0
0.159,222.33333333333334,6870.333333333333
0.161,641.5,19395.0
0.163,455.0,11011.5
0.164,936.3333333333334,61438.0
0.166,628.0,48833.0
0.167,543.0,36239.0
0.168,219.5,3307.0
0.169,248.0,4544.0
0.171,635.0,28892.0
0.173,147.0,6413.0
0.175,4001.0,467811.0
0.177,799.0,27081.0
0.179,297.0,3888.0
0.18,82.0,161.0
0.182,219.0,3092.0
0.184,129.5,381.0
0.185,581.6666666666666,27757.666666666668
0.187,3065.0,233908.0
0.188,2340.0,174137.0
0.189,1023.0,62659.0
0.191,74.66666666666667,125.33333333333333
0.192,82.0,151.0
0.193,803.0,35555.0
0.194,381.5,15467.5
0.195,1029.0,149821.0
0.196,145.66666666666666,2027.6666666666667
0.197,484.0,21816.5
0.198,436.4,22853.2
0.2,1002.0,38210.0
0.202,285.0,1186.0
0.203,910.0,47504.0
0.205,1300.25,165106.75
0.206,98.0,1022.0
0.211,155.0,352.0
0.212,84.0,99.0
0.213,332.0,6717.0
0.214,85.0,169.0
0.215,1797.0,143743.0
0.216,570.0,45522.0
0.217,430.3333333333333,11209.666666666666
0.218,95.0,253.0
0.219,996.3333333333334,77426.66666666667
0.22,665.0,51971.5
0.221,282.0,19756.0
0.222,4001.0,351989.0
0.223,362.0,23467.5
0.226,175.33333333333334,5740.333333333333
0.227,863.0,41262.0
0.228,93.0,407.0
0.229,78.0,96.0
0.23,506.3333333333333,29509.666666666668
0.233,165.0,687.0
0.234,105.0,1013.3333333333334
0.236,1086.0,78917.0
0.237,258.5,9088.5
0.239,110.5,435.5
0.24,893.0,63193.25
0.241,345.6,8429.2
0.242,130.66666666666666,1941.0
0.243,76.0,155.0
0.244,206.0,1744.0
0.245,285.3333333333333,8718.333333333334
0.246,275.5,15709.5
0.247,409.0,18577.0
0.249,2080.0,171624.5
0.25,350.0,27157.0
0.251,308.0,1972.0
0.253,663.0,37167.5
0.254,79.0,103.0
0.255,253.5,4787.0
0.257,554.0,61491.0
0.258,168.0,636.0
0.259,63.0,129.0
0.26,73.0,882.0
0.262,217.0,3051.5
0.263,174.5,3722.5
0.265,768.0,64390.0
0.266,146.33333333333334,361.0
0.268,106.5,843.0
0.269,212.0,3502.5
0.271,93.0,168.0
0.272,140.0,1611.3333333333333
0.273,133.33333333333334,4451.0
0.274,105.0,208.5
0.275,149.0,673.5
0.277,143.0,1164.5
0.278,104.0,404.0
0.279,972.3333333333334,72128.33333333333
0.28,105.0,287.5
0.281,225.66666666666666,3092.3333333333335
0.283,148.0,1539.75
0.284,208.0,6824.0
0.285,369.0,8795.0
0.286,113.0,866.0
0.287,835.3333333333334,53332.0
0.289,403.3333333333333,15212.333333333334
0.29,220.5,22377.0
0.291,2031.0,219662.0
0.292,1004.0,93030.0
0.293,79.0,156.0
0.295,121.0,609.0
0.296,75.0,213.0
0.297,122.33333333333333,354.6666666666667
0.298,455.0,14643.5
0.299,168.0,1338.5
0.301,250.5,13526.5
0.302,100.0,157.0
0.304,571.0,30961.0
0.305,88.0,211.0
0.306,91.0,277.0
0.307,594.5,25832.5
0.308,211.66666666666666,2805.6666666666665
0.31,633.0,21732.5
0.312,168.0,968.6666666666666
0.313,413.0,20722.0
0.315,388.0,18087.0
0.316,118.0,301.0
0.317,176.0,1097.0
0.319,109.0,193.0
0.32,78.0,137.0
0.321,418.3333333333333,29664.666666666668
0.322,753.0,33850.0
0.323,97.0,297.0
0.324,76.0,132.5
0.325,155.0,2753.5
0.33,88.0,730.0
0.332,337.5,30512.0
0.333,101.0,155.0
0.335,97.0,238.0
0.337,69.0,300.0
0.338,202.0,2121.6666666666665
0.339,153.33333333333334,5542.0
0.341,531.0,31449.0
0.343,234.0,1544.0
0.344,90.0,160.0
0.345,51.0,90.0
0.346,139.0,308.0
0.347,75.0,92.0
0.348,909.0,81155.0
0.35,373.0,8677.0
0.351,136.0,320.0
0.353,542.0,22255.0
0.354,358.0,16737.5
0.355,55.0,99.0
0.356,91.5,329.5
0.357,85.0,113.0
0.359,267.0,5744.0
0.36,113.5,480.0
0.361,162.0,1778.0
0.362,65.0,131.5
0.363,74.0,136.0
0.364,476.0,23110.0
0.365,95.0,219.0
0.366,561.0,50364.0
0.367,94.0,191.0
0.368,238.0,3352.0
0.369,1044.0,44111.0
0.371,210.0,2355.5
0.374,103.0,551.0
0.375,156.5,879.0
0.376,384.0,3077.0
0.377,161.0,544.0
