evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,17211.0
0.053,497.0,10022.0
0.054,343.0,29026.0
0.055,285.0,12462.0
0.056,237.0,21720.0
0.057,156.0,206.0
0.058,429.0,39811.0
0.059,747.0,113906.0
0.06,193.0,2087.0
0.062,480.0,15360.0
0.07,248.0,47109.0
0.071,304.0,21033.0
0.075,188.0,9269.0
0.079,169.0,388.0
0.08,247.0,22176.0
0.081,328.0,615.0
0.083,276.0,21451.0
0.085,226.0,16246.0
0.086,214.0,10771.0
0.087,251.0,13204.0
0.089,145.0,261.0
0.091,70.0,410.0
0.092,548.0,10418.0
0.097,41.5,89.0
0.103,409.0,52184.0
0.104,61.0,103.0
0.108,213.0,3364.0
0.115,248.0,11949.0
0.12,205.33333333333334,8636.666666666666
0.121,389.0,20394.0
0.123,248.0,3309.0
0.126,248.0,38384.0
0.128,71.0,93.0
0.132,267.0,63508.0
0.133,219.5,18170.0
0.135,203.0,2913.0
0.139,201.5,15103.0
0.142,172.0,4026.0
0.143,746.0,73982.0
0.145,149.0,814.0
0.147,63.0,475.0
0.148,97.0,259.0
0.151,189.0,569.0
0.153,496.0,89668.0
0.154,213.0,2114.0
0.155,129.0,1569.0
0.156,773.0,35824.0
0.157,277.0,1454.0
0.161,857.0,28103.0
0.163,127.0,439.0
0.164,497.0,17068.0
0.167,326.0,3841.0
0.168,366.0,6521.0
0.169,248.0,4544.0
0.175,4001.0,467811.0
0.18,82.0,161.0
0.184,174.0,604.0
0.189,1023.0,62659.0
0.191,111.0,194.0
0.192,82.0,151.0
0.193,803.0,35555.0
0.194,684.0,30811.5
0.196,150.0,2841.5
0.198,198.66666666666666,2841.6666666666665
0.203,910.0,47504.0
0.205,476.5,78935.0
0.206,98.0,1022.0
0.211,155.0,352.0
0.212,84.0,99.0
0.213,332.0,6717.0
0.214,85.0,169.0
0.218,95.0,253.0
0.219,1440.0,115933.0
0.223,362.0,23467.5
0.226,154.5,8168.0
0.229,78.0,96.0
0.233,202.0,1058.0
0.236,1086.0,78917.0
0.237,258.5,9088.5
0.239,151.0,722.0
0.24,251.0,2490.0
0.241,404.0,12002.0
0.242,83.0,452.0
0.244,206.0,1744.0
0.245,685.0,25868.0
0.246,275.5,15709.5
0.249,159.0,494.0
0.25,350.0,27157.0
0.258,129.5,347.0
0.263,174.5,3722.5
0.266,146.33333333333334,361.0
0.271,93.0,168.0
0.272,105.5,1099.5
0.273,133.33333333333334,4451.0
0.274,105.0,212.0
0.275,102.0,333.0
0.277,143.0,1164.5
0.278,104.0,404.0
0.28,137.0,484.0
0.281,155.0,1092.0
0.283,124.5,911.0
0.285,80.0,287.0
0.286,81.5,156.5
0.287,1992.0,112215.0
0.289,804.0,38693.0
0.29,375.0,44662.0
0.291,2031.0,219662.0
0.292,1004.0,93030.0
0.295,94.0,832.0
0.296,75.0,213.0
0.297,99.0,246.0
0.298,758.0,28397.0
0.299,108.0,529.0
0.301,76.0,143.0
0.304,121.0,256.0
0.305,88.0,211.0
0.306,91.0,277.0
0.307,594.5,25832.5
0.308,268.0,4153.5
0.312,168.0,968.6666666666666
0.313,89.0,228.0
0.316,118.0,301.0
0.321,61.0,87.0
0.322,1305.0,62246.5
0.323,97.0,297.0
0.324,71.0,136.0
0.325,230.0,5359.0
0.332,185.0,1552.0
0.335,97.0,238.0
0.338,134.0,208.0
0.339,329.0,16342.0
0.343,234.0,1544.0
0.345,51.0,90.0
0.347,75.0,92.0
0.348,909.0,81155.0
0.351,136.0,320.0
0.353,542.0,22255.0
0.355,55.0,99.0
0.357,85.0,113.0
0.36,134.0,670.0
0.362,71.0,104.0
0.363,74.0,136.0
0.364,476.0,23110.0
0.366,561.0,50364.0
0.367,94.0,191.0
0.369,1044.0,44111.0
0.371,247.0,2741.0
0.374,103.0,551.0
0.375,156.5,879.0
0.378,53.0,94.0
0.379,140.0,1931.0
0.388,478.0,71357.0
0.389,74.0,157.0
0.39,239.0,1089.0
0.394,439.0,23473.0
0.396,44.0,114.0
