evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,96.0
0.052,103.0,254.99999999999997
0.054,150.03776826736618,174.55619791301083
0.057,775.216098904041,6160.844098011245
0.059,1438.9999999999998,104608.99999999994
0.06,132.0,256.0
0.061,5760.999999999998,495623.0000000001
0.063,154.3437721451695,414.08694739148694
0.064,4196.000000000001,150140.0
0.065,598.0146881400998,7794.819556132248
0.068,322.9465096877416,1887.0956652145078
0.07,91.0,108.0
0.071,90.0,103.0
0.073,76.0,92.0
0.074,287.0,2574.9999999999995
0.077,72.0,91.0
0.078,143.45731072343438,597.268783714669
0.08,300.00000000000006,1130.0
0.083,81.0,89.0
0.084,170.0,200.99999999999997
0.085,1254.0,26543.000000000007
0.087,1606.0000000000002,52370.000000000015
0.089,263.9357626077181,1017.3592590884274
0.09,291.0,7217.0
0.092,861.9999999999998,14888.999999999998
0.093,86.0,104.0
0.094,120.04165943538104,255.09214021604035
0.095,299.0,5735.0
0.096,249.5996794869737,1789.5695013047134
0.099,88.0,155.0
0.101,1093.0,41373.00000000001
0.111,1399.0,25924.000000000007
0.114,4323.0,215851.99999999994
0.117,7562.999999999998,780946.9999999999
0.12,90.0,95.0
0.121,188.0,448.9944320367458
0.123,615.0000000000001,3972.0
0.124,1703.0,102000.99999999997
0.128,6174.896893272024,279836.76588705764
0.129,8774.000000000002,342373.9999999999
0.134,313.99363050864577,865.8700826336476
0.135,1831.3396735723277,72357.67558455697
0.138,1451.2672235423809,31185.525077458748
0.14,150.0,152.0
0.142,5754.000000000001,514168.00000000023
0.149,3851.0000000000005,272432.99999999994
0.15,1565.8719615600762,65473.38465361329
0.152,1076.0000000000002,35970.0
0.155,14999.999999999996,347989.0000000002
0.156,440.84009607785487,2546.859262417113
0.157,6743.999999999998,333219.0000000001
0.158,98.91915891272023,101.82337649086284
0.159,243.90161951081834,1438.7842089764542
0.16,399.6310798724242,1220.9889434388833
0.161,96.0,97.0
0.162,439.7954069791998,4115.22927672323
0.163,149.92331373072034,520.192272145598
0.165,5003.000000000001,257440.0000000001
0.166,1293.0,52528.0
0.168,4606.000000000001,153963.00000000006
0.169,2511.0,108679.00000000004
0.172,147.16657229140046,859.1769317201201
0.174,225.94468349576186,963.4785934311152
0.179,140.96808149364875,254.82935466700067
0.182,139.0,249.00000000000003
0.184,128.0,144.0
0.185,167.0,297.0
