evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,96.0
0.052,103.0,255.0
0.054,167.33333333333334,209.66666666666666
0.057,3796.0,197735.5
0.059,1439.0,104609.0
0.06,132.0,256.0
0.061,5761.0,495623.0
0.063,181.5,715.5
0.064,4196.0,150140.0
0.065,1540.6666666666667,129781.66666666667
0.068,1847.6666666666667,156520.0
0.07,91.0,108.0
0.071,90.0,103.0
0.073,76.0,92.0
0.074,287.0,2575.0
0.077,72.0,91.0
0.078,154.0,1608.5
0.08,300.0,1130.0
0.083,81.0,89.0
0.084,170.0,201.0
0.085,1254.0,26543.0
0.087,1606.0,52370.0
0.089,830.3333333333334,24608.333333333332
0.09,291.0,7217.0
0.092,862.0,14889.0
0.093,86.0,104.0
0.094,120.5,279.0
0.095,299.0,5735.0
0.096,394.5,10680.0
0.099,88.0,155.0
0.101,1093.0,41373.0
0.111,1399.0,25924.0
0.114,4323.0,215852.0
0.117,7563.0,780947.0
0.12,90.0,95.0
0.121,235.0,1048.5
0.123,615.0,3972.0
0.124,1703.0,102001.0
0.128,7836.666666666667,389651.6666666667
0.129,8774.0,342374.0
0.134,326.5,866.0
0.135,2649.0,174357.5
0.138,5317.333333333333,347459.3333333333
0.14,150.0,152.0
0.142,5754.0,514168.0
0.149,3851.0,272433.0
0.15,3202.0,277104.5
0.152,1076.0,35970.0
0.155,15000.0,347989.0
0.156,627.6666666666666,10792.666666666666
0.157,6744.0,333219.0
0.158,99.0,102.0
0.159,279.5,4202.0
0.16,517.0,3704.5
0.161,96.0,97.0
0.162,604.0,38951.0
0.163,169.0,1403.0
0.165,5003.0,257440.0
0.166,1293.0,52528.0
0.168,4606.0,153963.0
0.169,2511.0,108679.0
0.172,164.5,1629.0
0.174,326.0,4646.0
0.179,146.0,305.5
0.182,139.0,249.0
0.184,128.0,144.0
0.185,167.0,297.0
0.19,231.0,4701.0
0.191,68.0,87.0
0.192,165.0,206.33333333333334
0.193,1220.0,35787.0
0.195,144.0,159.0
0.198,423.0,8307.0
0.199,8250.0,612068.0
0.201,91.0,106.0
0.202,391.0,6444.0
0.204,130.0,161.0
0.206,121.0,141.0
0.209,94.0,95.0
0.212,88.0,109.0
0.213,3441.0,164283.5
0.214,144.0,198.5
0.216,4474.0,178611.0
0.218,141.0,157.0
0.221,15000.0,465045.0
0.225,345.0,2783.0
0.226,196.0,697.0
0.229,4352.0,227593.33333333334
0.23,15000.0,488988.0
0.238,130.0,185.0
0.24,708.0,10055.0
0.243,97.5,157.5
0.247,513.0,11513.0
0.251,133.0,343.5
0.252,6966.0,464044.0
0.253,1991.5,80520.5
0.255,4853.666666666667,369105.3333333333
0.256,1404.0,48859.0
0.257,106.5,142.0
0.258,7620.0,334361.0
0.259,9258.5,489567.5
0.261,4653.0,206690.0
0.262,337.0,3041.0
0.264,155.0,520.0
0.265,3025.0,290375.0
0.268,85.0,90.0
0.282,659.0,3669.0
0.285,15000.0,640074.0
0.288,83.0,106.0
0.29,4791.0,217002.0
0.291,15000.0,605756.0
0.296,186.33333333333334,814.0
0.297,1073.0,34119.0
0.3,5839.0,439938.0
0.304,169.0,488.0
0.305,257.0,933.0
0.306,315.0,354.0
0.309,371.0,2901.0
0.31,421.5,4210.5
0.311,202.0,1542.5
0.312,985.0,30508.0
0.314,15000.0,1070588.0
0.316,424.5,6023.0
0.317,106.0,165.0
0.318,276.5,630.0
0.319,104.0,147.0
0.321,2700.0,188348.5
0.322,1165.0,12711.0
0.323,15000.0,1028168.0
0.327,593.0,4181.0
0.333,78.0,99.0
0.335,155.5,725.5
0.339,757.0,5315.0
0.341,442.5,3546.0
0.343,15000.0,976182.0
0.346,7866.0,539053.5
0.348,306.0,556.5
0.352,5500.0,291801.0
0.353,104.0,107.0
0.354,65.0,727.0
0.355,97.0,102.0
0.356,420.0,1054.0
0.359,4145.0,272204.0
0.361,7467.0,282943.0
0.362,7665.5,181750.0
0.363,102.0,110.0
0.364,3152.0,170740.0
0.365,15000.0,541979.0
0.368,90.0,101.0
0.37,84.0,109.0
0.371,190.0,207.0
0.372,92.0,96.0
0.373,79.0,111.0
0.375,526.0,2437.0
0.379,270.0,662.0
0.38,136.0,273.0
0.381,15000.0,393281.0
0.383,73.0,88.0
0.384,680.0,9803.5
0.385,364.0,3033.0
0.387,261.0,3707.0
0.389,254.0,907.0
0.392,211.0,472.3333333333333
0.393,583.0,8862.0
0.394,213.5,334.0
0.395,119.0,355.0
0.397,286.0,734.0
0.399,212.66666666666666,1262.3333333333333
0.4,81.0,157.0
