evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.4494852452307,11783.732012128414
0.052,846.9999999999999,60425.000000000015
0.053,394.048556634262,6692.357109449419
0.054,403.33889330739237,6166.565801597091
0.056,313.19482754349565,13556.952754951973
0.057,795.8636817948161,43205.026443690535
0.058,182.9754081837229,752.4413598414163
0.059,424.0,687.0
0.061,612.8966084617241,9864.284035537568
0.062,665.2977440559357,16517.28906713858
0.063,288.37475617675,2944.1542079177852
0.064,1212.9785499820673,113920.8186571255
0.065,833.7817460223029,6766.410274288728
0.066,1104.92986202745,37520.33368721551
0.067,695.1272130538795,9711.117631393923
0.07,1503.9999999999998,129775.00000000004
0.071,940.2499667641578,8862.027081881433
0.072,872.5823743349391,155271.48852896338
0.073,410.73425831400215,18631.5667610691
0.074,984.0907238381474,63599.733181062904
0.075,846.0000000000001,51592.00000000001
0.076,168.57046004564384,1753.503635582202
0.077,846.0000000000001,85700.00000000001
0.078,915.0,79391.0
0.079,846.0000000000001,28569.000000000007
0.08,846.0000000000001,182251.00000000003
0.081,1194.4948723205134,33071.68985703633
0.083,846.9999999999999,117736.99999999999
0.084,617.6940990490357,12577.919939322239
0.085,173.0,3455.0000000000005
0.086,200.99999999999997,321.0
0.087,936.3349347397975,25015.609528774665
0.089,337.0,14958.999999999998
0.091,109.00000000000001,282.0
0.092,308.7805020486352,4675.719064816539
0.093,249.00000000000003,17914.000000000004
0.094,173.33786312948308,1935.0756054828519
0.095,141.0,199.0
0.098,1693.0000000000002,28648.000000000007
0.099,1032.7560215268657,35074.94786881373
0.1,174.0,1064.0000000000002
0.101,208.0,7822.999999999997
0.102,271.29319932501073,3210.727643385529
0.103,207.6559654813702,1793.2824652017316
0.104,638.4763112285373,70920.91484181513
0.105,982.0590613603646,19176.590807544482
0.106,268.0,4220.0
0.107,641.7990339662409,41261.74527331579
0.108,594.0,10177.999999999996
0.109,318.9794963941257,7217.803408793276
0.11,118.58680222865792,402.99853250619606
0.111,986.0,106595.00000000004
0.112,345.9768778401239,5138.678040118879
0.113,365.0586007434154,13693.544573974814
0.114,1225.0000000000002,80271.99999999999
0.116,471.20583679930166,17204.339445711154
0.117,537.7307447499068,22770.200616310496
0.118,175.17868008538315,1565.6173739669414
0.119,369.59741944563575,7301.324582659065
0.12,255.4388380806646,1848.3376314948518
0.121,945.161361884837,45180.429745632115
0.122,393.8405216863829,7116.6525165642215
0.124,320.0,1763.0000000000002
0.127,192.66551326067673,2698.0681978037546
0.128,267.8232303653032,4307.086262934667
0.13,240.6636147620174,3521.8654977198667
0.131,199.35901454956826,1152.7122391972441
0.132,284.7197364467132,11642.954511329537
0.133,589.2961903830704,13106.999160753767
0.134,846.0000000000001,94295.0
0.136,831.3001864549291,66459.80920827262
0.137,563.0,21163.999999999996
0.138,66.0,102.0
0.139,101.0,106.0
0.141,251.59618838852026,2341.9232319295693
0.143,128.4599038032512,465.4625174114285
0.145,745.0000000000001,190933.99999999994
0.146,172.0,296.0
0.147,551.1025312952211,27859.60365834373
0.148,84.04041894575734,133.28193157537993
0.15,880.832560706063,50538.419919898566
0.151,128.0,409.0
0.152,2539.9999999999995,179265.99999999994
0.153,147.78362561528934,1793.483203155246
0.154,120.0,163.0
0.155,238.0,6507.000000000002
0.156,237.0,821.0000000000001
0.158,83.0,184.0
0.16,1998.0,142694.00000000006
0.164,2172.9999999999995,136986.0
0.165,109.00000000000001,277.0
0.166,136.01178301183486,481.6656990925484
0.167,475.4618807012819,9264.8854283256
0.168,603.0,42107.00000000001
0.169,210.53586500983474,1757.127802193892
0.171,180.42873941630924,815.1285284464058
0.172,408.2809260631684,6317.383305751234
0.173,93.0,340.99999999999994
0.174,115.37330713817646,625.9928114603234
0.175,95.0,151.0
0.177,292.4684995224139,4993.7428179501
0.178,322.6752928011328,4355.744529956998
0.179,129.74622097751137,311.2336029645907
0.18,79.29325392760417,180.97821334585723
0.181,223.0,1155.9999999999998
0.182,140.97918352811118,642.9108499748539
0.183,120.0,214.0
0.184,1439.9999999999998,78011.99999999997
0.185,77.0,248.0
0.186,588.4182186166571,9000.089610664998
0.187,247.27075054779232,1607.1624499031295
0.188,89.39798655450804,131.22499761859402
0.189,91.73330910852393,153.40143415235727
0.19,2129.172374421573,140771.85889232272
0.192,74.0,140.0
0.193,197.0,4323.0
0.194,246.0,1393.0
0.196,301.793235148405,1651.6859044571816
0.198,96.74709297958259,339.8087697514589
0.2,306.4441221495364,5117.964048330155
0.201,261.36374174710767,1282.8735895601721
0.203,61.0,135.0
0.204,56.99999999999999,100.0
0.205,192.02603990084265,1243.6944962489783
0.206,170.0588133558505,1083.5137285701553
0.208,134.61067529312862,503.62301741409937
0.209,185.77792100900993,858.600382104288
0.21,225.9544638984823,1162.4904825212238
0.211,383.83132792433844,4812.945150843401
0.213,452.44190926194153,7297.3809341976075
0.214,106.0,208.0
0.215,126.67280686871985,774.3565070431058
0.217,87.42997197757757,151.2249979335427
0.219,446.0,10865.999999999996
0.22,126.0,418.0
0.221,72.0,197.0
0.222,446.8235380008543,7658.247667031123
0.223,118.59595271340417,436.61424621741327
0.224,240.44126101815388,4009.784283474611
0.225,96.18987242081296,162.53354861880703
0.226,315.9604405617893,6307.135007275487
0.228,298.3882142319945,1705.2026909266885
0.23,79.0,147.0
0.231,84.0,202.99999999999997
0.232,509.99999999999994,23064.999999999996
0.233,91.0,148.0
0.234,267.0,1429.0
0.236,467.1430193680182,17065.496052016966
0.237,210.0,2155.0000000000005
0.238,243.1628233548409,1650.049867363385
0.239,788.0000000000001,29370.999999999985
0.241,419.00000000000006,17877.000000000007
0.242,130.9045453756286,525.1399813383093
0.243,69.0941386804988,139.16536925542934
0.246,1277.9999999999998,108675.0
0.248,360.66882316052767,5310.178904707449
0.249,290.11299720578387,2308.6135962001435
0.25,110.00000000000001,247.00000000000003
0.251,87.0,99.0
0.252,859.0,25454.000000000004
