evolution rate,geometric mean length lived,geometric mean species population time
0.05,2930.0001429502486,158118.81102276826
0.058,217.06450654125837,578.8998186214951
0.062,2093.8160071168577,99573.67224850942
0.068,88.85943956609223,122.67028980156525
0.073,2530.6712746616954,145928.45919914544
0.085,3519.5069670920852,232221.68622058953
0.092,208.49460424672864,500.0199996000161
0.097,3696.902972531114,246402.22477640913
0.098,104.0,206.99999999999997
0.099,381.99999999999994,1372.9999999999998
0.108,3042.661024676322,177941.92715361182
0.112,235.0,694.0
0.12,3740.9408237043203,254839.48012871656
0.132,4001.0,260825.05593597615
0.134,91.0,103.0
0.138,257.0,1691.0
0.143,3856.355704777713,222117.76030085734
0.144,426.0,2992.0000000000005
0.155,3511.7552027985134,227775.18669648108
0.164,135.0,198.0
0.167,1046.870475279624,15238.726566954896
0.178,3088.921513249848,156552.33540661473
0.184,47.0,50.0
0.19,3020.467655295429,144461.0337866004
0.191,161.0,1518.9999999999998
0.202,3805.283672400546,224011.5173797943
0.213,1340.7862108137242,30652.24700989013
0.222,86.0,91.0
0.223,97.0,156.0
0.225,2635.4764275174234,115409.73704155126
0.236,102.0,110.00000000000001
0.237,4001.0,261059.70279995332
0.241,107.0,110.00000000000001
0.242,94.0,145.0
0.248,2763.6226295043,126300.26852580324
0.26,1186.8694692158722,25988.16392647064
0.269,88.0,95.0
0.272,2117.960488864302,93780.97584057838
0.274,126.0,199.0
0.277,209.0,370.00000000000006
0.283,1185.477755479584,28224.103698389998
0.295,4001.0,272899.0
0.296,89.0,90.0
0.299,88.0,93.0
0.3,73.0,80.0
0.307,694.8973544553876,17907.724428337693
0.318,1131.8767600759365,37069.38575158752
0.326,953.9999999999999,11461.999999999998
0.335,51.0,54.0
0.336,191.0,368.99999999999994
0.342,721.0934927491476,8465.938247857392
0.349,127.0,389.0
0.353,60.0,620.0000000000001
0.363,150.0,256.0
0.365,84.0,133.0
0.377,164.0,1391.9999999999998
0.384,118.0,183.0
