timestamp,interval_seconds
1771995879.947925,0.863081
1771995880.745070,0.797334
1771995881.585052,0.839981
1771995882.444381,0.859330
1771995883.656003,1.211621
1771995884.576072,0.919969
1771995885.329504,0.753534
1771995886.149181,0.819676
1771995887.221416,1.072227
1771995887.998374,0.776971
1771995888.693750,0.695361
1771995889.609639,0.915898
1771995890.776157,1.166522
1771995891.344409,0.568167
1771995892.184881,0.840557
1771995892.973696,0.788811
1771995894.077730,1.104038
1771995894.956781,0.879050
1771995895.802154,0.845356
1771995896.604823,0.802686
1771995897.613150,1.008329
1771995898.484210,0.871061
1771995899.190886,0.706676
1771995900.013876,0.822970
1771995901.308850,1.294988
1771995902.106488,0.797636
1771995902.875846,0.769359
1771995903.659184,0.783336
1771995904.746033,1.086854
1771995905.492976,0.746941
1771995906.326072,0.833079
1771995907.171837,0.845783
1771995908.250849,1.079010
1771995909.115073,0.864226
1771995909.839950,0.724876
1771995910.703016,0.863064
1771995911.904843,1.201830
1771995912.572701,0.667861
1771995913.069119,0.496419
1771995913.843280,0.774148
1771995914.955832,1.112545
1771995915.670325,0.714510
1771995916.424038,0.753704
1771995917.262115,0.838082
1771995918.419245,1.157135
1771995919.134525,0.715280
1771995919.916641,0.782113
1771995920.638599,0.721958
1771995921.838047,1.199449
1771995922.506777,0.668728
1771995923.416348,0.909571
1771995924.100864,0.684515
1771995925.262127,1.161243
1771995926.156081,0.893975
1771995926.969347,0.813268
1771995927.845818,0.876470
1771995929.100415,1.254595
1771995929.942222,0.841809
1771995930.749718,0.807489
1771995931.624909,0.875197
1771995932.818478,1.193567
1771995933.515421,0.696944
1771995934.365859,0.850431
1771995935.214435,0.848585
1771995936.292546,1.078100
1771995937.080717,0.788174
1771995937.907453,0.826735
1771995938.659065,0.751623
1771995939.880641,1.221551
1771995940.724457,0.843835
1771995941.561530,0.837071
1771995942.333522,0.771997
1771995943.563100,1.229579
1771995944.417236,0.854134
1771995945.278148,0.860910
1771995946.167198,0.889051
1771995947.332308,1.165111
1771995948.152732,0.820428
1771995949.018070,0.865330
1771995949.888312,0.870246
1771995951.101174,1.212864
1771995952.009744,0.908569
1771995952.873294,0.863553
1771995953.741286,0.867988
1771995955.029277,1.287996
1771995955.895450,0.866169
