evolution rate,geometric mean length lived,geometric mean species population time
0.054,225.0,315.0
0.055,73.0,101.0
0.059,80.0,95.0
0.064,79.0,98.0
0.065,2830.9999999999995,120478.99999999997
0.067,269.0466606914487,1606.0667769467993
0.068,2342.0,77736.00000000003
0.069,519.0,7534.999999999999
0.071,2400.0000000000005,89388.99999999997
0.073,106.89246933250256,203.46006979257626
0.074,345.24918537195714,2546.1971644002742
0.075,2435.9999999999995,149039.0
0.076,276.6188713735923,1729.2501264999232
0.079,91.0,99.0
0.08,106.0,118.0
0.082,157.95568998931316,1333.9122909696875
0.083,42.0,52.0
0.085,1951.0000000000002,41062.999999999985
0.087,1604.0,118272.0
0.09,148.0,159.0
0.091,92.0,94.0
0.095,239.36331244760618,1833.3084257515995
0.098,599.7866287272499,6981.83650624963
0.101,5566.0,273061.9999999999
0.102,404.4972187790666,2995.4221739180603
0.103,5368.0,188845.99999999997
0.106,1200.0,7392.9308126074075
0.109,121.78457908578646,354.310557694971
0.114,200.0,4790.0
0.115,249.00000000000003,450.0
0.126,176.7314346685388,512.2421302470151
0.13,93.0,197.0
0.131,364.00000000000006,8949.000000000002
0.132,98.62021619439906,157.061871296309
0.133,110.00000000000001,166.0
0.134,63.0,79.0
0.136,59.0,77.0
0.137,77.0,141.0
0.141,85.0,141.0
0.144,659.9999999999999,26994.999999999993
0.146,2004.0,73531.0
0.147,132.0,211.0
0.148,178.15617736816546,1024.2213520911994
0.15,249.00000000000003,368.00000000000006
0.151,223.0,465.00000000000006
0.155,607.9687491968646,20732.00665637554
0.157,243.00000000000003,1122.0000000000002
0.158,77.07139547199078,127.11805536586847
0.16,385.571005133944,2094.2270650528794
0.162,63.0,145.0
0.163,372.0,3045.9999999999995
0.166,89.97777503361594,123.47469376354007
0.168,68.0,611.0
0.169,91.0,96.0
0.171,1295.8611036681361,23179.84754048224
0.174,149.0,168.0
0.175,14999.999999999996,519790.9999999999
0.176,754.0000000000002,24182.99999999999
0.179,143.0,146.0
0.18,102.0,108.0
0.183,155.0,1914.0000000000005
0.187,324.0,6063.999999999999
0.191,132.36313686219438,203.4477819982317
0.192,1097.0000000000002,26991.999999999996
0.197,1109.0,62811.000000000015
0.198,249.00000000000003,855.0000000000001
0.199,5442.999999999998,186402.00000000006
0.202,48.0,49.0
0.206,96.0,102.0
0.208,563.0239781749974,2935.479858558052
0.21,89.0,345.0
0.213,1976.9999999999995,113759.99999999999
0.217,244.0,1155.9999999999998
0.219,313.63194990306715,1766.5058731858214
0.22,602.0,4279.000000000001
0.223,197.0,723.0
0.224,105.0,111.00000000000001
0.225,151.0,488.0
0.23,62.0,141.0
0.231,541.7074856414667,4365.658713184071
0.234,545.0,21491.999999999993
0.237,92.0,111.00000000000001
0.238,2863.0000000000005,129579.99999999997
0.239,1999.9999999999995,104508.99999999997
0.243,5709.000000000002,412723.9999999999
0.244,3094.590279827041,120326.81659962593
0.245,112.46332735607638,203.19202740265183
0.246,333.00000000000006,1640.9999999999995
0.249,458.0,4667.000000000001
0.251,85.0,92.0
0.252,4473.0,108772.00000000003
0.254,589.7626641285458,4598.144843303656
0.255,55.00000000000001,72.0
0.257,415.71023562091904,2555.0649698197503
0.261,7528.999999999999,509088.99999999965
0.262,52.0,97.0
0.265,1321.0,42981.999999999985
0.267,88.0,112.99999999999999
0.271,3959.9999999999995,286553.00000000006
0.272,2576.0,193762.99999999997
0.273,315.0,3006.0000000000005
0.274,1804.0,37613.000000000015
0.275,627.0,6194.000000000002
0.277,73.0,98.0
0.278,108.0,164.0
0.282,164.0,356.99999999999994
0.283,1752.0,90818.00000000003
0.285,136.0,156.0
0.29,433.0,508.0000000000001
0.293,139.0,158.0
0.294,472.0,672.0
0.296,315.0,3611.0
0.297,2855.0,77263.00000000003
0.303,99.0,106.0
0.308,142.0,305.99999999999994
0.309,2420.0000000000005,63215.00000000002
0.312,198.0,1910.0000000000005
0.314,2749.0,91942.0
0.315,176.26684316683045,403.39682695826946
0.317,5498.000000000001,222013.00000000006
0.322,135.0,359.99999999999994
0.324,84.0,99.0
0.327,3495.699500815253,172665.15967038646
0.33,441.0,821.0000000000001
0.331,1653.0000000000005,45202.00000000001
0.334,26.0,28.000000000000004
0.335,14999.999999999996,493991.9999999997
0.342,4434.0,212557.00000000006
0.346,568.6422425391909,3300.033333164984
0.35,5980.000000000002,466732.9999999998
0.355,346.6698717800553,2556.859401687938
0.359,7199.000000000001,328983.9999999998
0.363,2796.0,81538.99999999997
0.364,1390.0,73997.99999999999
0.368,1844.0000000000005,129574.99999999996
0.369,261.0,1115.0000000000002
0.37,101.0,119.0
0.374,252.72910398290102,1234.2767112766892
0.376,14999.999999999996,964116.9999999997
0.377,124.0,241.0
0.378,75.0,90.0
0.379,151.0,619.0
0.38,131.0,404.0
0.382,1107.732819771988,9657.577025320581
0.384,1433.5271186831446,9202.988536339708
0.385,91.0,103.0
0.386,1088.5770528538621,8421.884943407858
0.391,146.0,202.99999999999997
0.393,121.0,132.0
0.396,89.0,94.0
0.397,5638.000000000003,567324.9999999998
0.398,864.2597989030845,12285.471093938562
0.399,320.96829104199884,1329.2854567211557
