evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,225.0,315.0
0.055,73.0,101.0
0.059,80.0,95.0
0.064,79.0,98.0
0.065,2831.0,120479.0
0.067,334.3333333333333,4800.666666666667
0.068,2342.0,77736.0
0.069,519.0,7535.0
0.071,2400.0,89389.0
0.073,127.5,210.0
0.074,1151.0,47704.0
0.075,2436.0,149039.0
0.076,284.5,2053.5
0.079,91.0,99.0
0.08,106.0,118.0
0.082,274.5,15108.5
0.083,42.0,52.0
0.085,1951.0,41063.0
0.087,1604.0,118272.0
0.09,148.0,159.0
0.091,92.0,94.0
0.095,381.0,14662.333333333334
0.098,1305.0,58379.0
0.101,5566.0,273062.0
0.102,485.5,12710.5
0.103,5368.0,188846.0
0.106,7548.0,281777.5
0.109,140.0,702.3333333333334
0.114,200.0,4790.0
0.115,249.0,450.0
0.126,177.5,681.5
0.13,93.0,197.0
0.131,364.0,8949.0
0.132,99.0,168.0
0.133,110.0,166.0
0.134,63.0,79.0
0.136,59.0,77.0
0.137,77.0,141.0
0.141,85.0,141.0
0.144,660.0,26995.0
0.146,2004.0,73531.0
0.147,132.0,211.0
0.148,178.66666666666666,3110.6666666666665
0.15,249.0,368.0
0.151,223.0,465.0
0.155,1372.5,73725.5
0.157,243.0,1122.0
0.158,78.0,128.0
0.16,917.0,23626.0
0.162,63.0,145.0
0.163,372.0,3046.0
0.166,90.0,126.5
0.168,68.0,611.0
0.169,91.0,96.0
0.171,3496.5,187413.5
0.174,149.0,168.0
0.175,15000.0,519791.0
0.176,754.0,24183.0
0.179,143.0,146.0
0.18,102.0,108.0
0.183,155.0,1914.0
0.187,324.0,6064.0
0.191,176.0,296.0
0.192,1097.0,26992.0
0.197,1109.0,62811.0
0.198,249.0,855.0
0.199,5443.0,186402.0
0.202,48.0,49.0
0.206,96.0,102.0
0.208,1682.5,44013.5
0.21,89.0,345.0
0.213,1977.0,113760.0
0.217,244.0,1156.0
0.219,529.0,14112.0
0.22,602.0,4279.0
0.223,197.0,723.0
0.224,105.0,111.0
0.225,151.0,488.0
0.23,62.0,141.0
0.231,1476.0,83649.0
0.234,545.0,21492.0
0.237,92.0,111.0
0.238,2863.0,129580.0
0.239,2000.0,104509.0
0.243,5709.0,412724.0
0.244,3115.0,127747.0
0.245,149.5,416.0
0.246,333.0,1641.0
0.249,458.0,4667.0
0.251,85.0,92.0
0.252,4473.0,108772.0
0.254,1916.5,104718.5
0.255,55.0,72.0
0.257,764.0,21411.0
0.261,7529.0,509089.0
0.262,52.0,97.0
0.265,1321.0,42982.0
0.267,88.0,113.0
0.271,3960.0,286553.0
0.272,2576.0,193763.0
0.273,315.0,3006.0
0.274,1804.0,37613.0
0.275,627.0,6194.0
0.277,73.0,98.0
0.278,108.0,164.0
0.282,164.0,357.0
0.283,1752.0,90818.0
0.285,136.0,156.0
0.29,433.0,508.0
0.293,139.0,158.0
0.294,472.0,672.0
0.296,315.0,3611.0
0.297,2855.0,77263.0
0.303,99.0,106.0
0.308,142.0,306.0
0.309,2420.0,63215.0
0.312,198.0,1910.0
0.314,2749.0,91942.0
0.315,184.5,627.0
0.317,5498.0,222013.0
0.322,135.0,360.0
0.324,84.0,99.0
0.327,4946.0,426907.5
0.33,441.0,821.0
0.331,1653.0,45202.0
0.334,26.0,28.0
0.335,15000.0,493992.0
0.342,4434.0,212557.0
0.346,1564.5,49556.0
0.35,5980.0,466733.0
0.355,1031.5,44209.5
0.359,7199.0,328984.0
0.363,2796.0,81539.0
0.364,1390.0,73998.0
0.368,1844.0,129575.0
0.369,261.0,1115.0
0.37,101.0,119.0
0.374,313.5,4392.0
0.376,15000.0,964117.0
0.377,124.0,241.0
0.378,75.0,90.0
0.379,151.0,619.0
0.38,131.0,404.0
0.382,2014.0,65399.5
0.384,7568.5,190865.5
0.385,91.0,103.0
0.386,7539.5,365657.5
0.391,146.0,203.0
0.393,121.0,132.0
0.396,89.0,94.0
0.397,5638.0,567325.0
0.398,1377.0,53416.0
0.399,694.3333333333334,21825.333333333332
