evolution rate,geometric mean length lived,geometric mean species population time
0.059,346.0,24513.000000000004
0.062,507.9960629768699,48841.11938725404
0.072,328.0,1307.0000000000005
0.076,239.0,7276.000000000002
0.078,257.0,8496.0
0.079,380.0,32173.999999999996
0.104,381.0,14972.000000000005
0.11,56.99999999999999,121.0
0.117,159.0,488.0
0.121,315.0,2868.0
0.14,55.00000000000001,81.0
0.143,56.00000000000001,100.0
0.154,381.99999999999994,35379.00000000001
0.159,761.9999999999999,92195.99999999999
0.161,81.0,135.0
0.178,227.0,2469.0
0.181,229.0,890.0
0.182,459.99999999999994,16424.0
0.183,167.0,244.0
0.189,657.0,17625.999999999996
0.19,241.0,8135.999999999998
0.191,2238.0,111039.00000000003
0.199,2141.0,236478.00000000012
0.204,244.0,6960.000000000001
0.21,1069.0,50160.000000000015
0.211,90.0,242.0
0.212,130.0,540.0
0.215,61.0,99.0
0.231,328.0,17311.000000000004
0.237,162.0,2672.9999999999995
0.24,286.0,2730.000000000001
0.243,70.0,99.0
0.244,370.00000000000006,22742.999999999996
0.25,166.0,342.00000000000006
0.252,715.0,73213.00000000003
0.253,155.0,3598.9999999999995
0.258,359.0,5851.999999999999
0.268,676.0,44181.999999999985
0.269,56.99999999999999,97.0
0.277,175.0,2608.0
0.278,86.0,190.0
0.285,227.0,1872.0000000000002
0.293,480.99999999999994,19196.0
0.295,60.0,90.0
0.314,97.0,397.00000000000006
0.318,195.0,2457.0000000000005
0.328,365.0,12073.0
0.329,655.9999999999999,41857.999999999985
0.339,393.0,13123.000000000005
0.341,305.99999999999994,7787.999999999996
0.346,126.0,204.99999999999997
0.347,193.0,1325.0
0.348,179.0,1180.9999999999998
0.35,190.0,1807.9999999999995
0.352,123.0,342.00000000000006
0.353,243.00000000000003,2154.0000000000005
0.361,149.0,508.0000000000001
0.363,114.99999999999999,331.0
0.365,69.0,206.0
0.374,134.0,283.0
0.376,119.0,151.0
0.379,561.0,21977.0
0.392,193.4993540040896,1262.2123434668194
0.397,120.94626906192683,680.4586688403639
0.398,86.0,106.0
