evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,6328.0
0.056,152.0,549.0
0.058,397.0,5175.0
0.061,396.5,13039.0
0.081,95.0,108.0
0.084,107.0,202.0
0.085,411.0,8507.0
0.086,432.0,812.0
0.098,308.0,1133.0
0.102,589.0,1938.0
0.108,391.0,11943.0
0.118,537.0,24560.0
0.12,319.0,2851.5
0.143,4001.0,407269.0
0.145,103.0,208.0
0.155,2295.0,144419.0
0.158,448.0,1831.0
0.167,4001.0,280626.0
0.175,237.0,287.0
0.19,4001.0,263179.0
0.192,117.0,459.0
0.198,65.0,188.0
0.201,132.0,152.0
0.213,3765.5,216150.0
0.214,109.0,180.0
0.238,74.0,84.0
0.24,74.0,95.0
0.241,594.0,3192.0
0.248,1319.0,27726.0
0.26,1038.0,18501.0
0.261,91.0,98.0
0.263,130.0,135.0
0.283,672.0,15004.0
0.289,174.5,342.5
0.292,634.0,25782.0
0.307,76.0,192.0
0.316,135.5,224.0
0.318,537.0,4331.0
0.328,2643.0,151517.0
0.345,85.0,112.0
0.353,70.0,674.0
0.356,164.0,668.0
0.368,64.0,145.0
0.37,86.0,105.0
0.375,83.0,103.0
0.377,129.0,208.0
0.379,168.0,194.0
0.381,228.0,1286.5
0.389,114.0,177.0
0.396,126.0,149.0
