evolution rate,length lived,species population time,population
0.236667,68,145,2
0.353333,1099,20016,18
0.26,4001,266027,66
0.283333,1643,69078,42
0.131667,4001,287700,71
0.056845,135,148,1
0.055742,283,5119,18
0.12,4001,280949,70
0.201667,4001,271044,67
0.33,1002,14995,14
0.201667,4001,274907,68
0.19,4001,251095,62
0.38696,92,96,1
0.143333,4001,255293,63
0.19,1068,25990,24
0.213333,3006,68639,22
0.388333,55,402,7
0.26,4001,279483,69
0.131667,4001,299444,74
0.283333,1228,18885,15
0.073333,4001,288534,72
0.33,1289,38221,29
0.155,4001,291598,72
0.085,4001,302414,75
0.073333,4001,266236,66
0.078216,318,3247,10
0.12,4001,281395,70
0.061667,1099,73180,66
0.085,4001,305254,76
0.26,4001,276851,69
0.287399,69,88,1
0.155236,229,393,1
0.073333,4001,298514,74
0.108333,1754,52717,30
0.143333,4001,249270,62
0.162033,724,4832,6
0.143333,4001,304526,76
0.237107,103,143,1
0.131667,4001,282647,70
0.085,4001,316223,79
0.19,4001,270015,67
0.271667,2378,107465,45
0.108333,4001,275399,68
0.248333,2070,57434,27
0.131667,4001,331929,82
0.19,1129,15086,13
0.05,4001,283890,70
0.201667,1774,76582,43
0.289489,97,101,1
0.283333,213,843,3
0.096667,4001,299912,74
0.306667,2474,107875,43
0.213333,4001,267256,66
0.306667,3915,168659,43
0.365,1733,31852,18
0.26,4001,283088,70
0.283333,1533,48186,31
0.144021,61,88,1
0.085,4001,250853,62
0.05,4001,264033,65
0.19,4001,264692,66
0.213333,4001,269940,67
0.085,1003,23228,23
0.143333,4001,293216,73
0.327412,686,9569,13
0.19,4001,289970,72
0.117493,178,394,2
0.225,4001,248666,62
0.26352,93,94,1
0.131667,4001,293157,73
0.05,2286,154277,67
0.143333,4001,303613,75
0.061667,4001,291582,72
0.085,4001,283707,70
0.341667,1365,8720,6
0.061667,4001,295619,73
0.108333,4001,296256,74
0.19,1243,51983,41
0.26,4001,266980,66
0.19188,268,387,1
0.276239,85,88,1
0.395585,104,107,1
0.19,4001,286717,71
0.33,2299,47781,20
0.131667,4001,260586,65
0.084077,166,804,4
0.061667,4001,283202,70
0.375322,122,140,1
0.05,4001,299063,74
0.225,4001,282446,70
0.26,1480,14594,9
0.201667,4001,311027,77
0.166166,95,105,1
0.073333,4001,272346,68
0.236667,1351,30124,22
0.178333,4001,273521,68
0.085,4001,283926,70
0.143333,4001,296046,73
0.073333,4001,256963,64
0.201667,4001,303214,75
0.306667,1196,32469,27
0.085,4001,286527,71
0.306667,1417,43661,30
0.19,4001,271647,67
0.297453,87,94,1
0.096667,4001,300197,75
0.33,1179,15912,13
0.248333,2214,42494,19
0.085,4001,290790,72
0.096667,4001,281984,70
0.236667,4001,267182,66
0.108333,4001,298916,74
0.377547,97,299,3
0.201667,4001,303521,75
0.26,1126,39055,34
0.143333,4001,277909,69
0.131667,4001,298752,74
0.353333,1182,18317,15
0.19,4001,240502,60
0.33,1703,65090,38
0.108333,4001,233345,58
0.298388,118,980,8
0.096667,4001,298287,74
0.283333,1920,68672,35
0.201667,4001,294644,73
0.19,1555,50501,32
0.131667,4001,248305,62
0.286027,925,15222,16
0.236667,4001,254879,63
0.073333,2618,109982,42
0.178333,4001,262958,65
0.19,1235,22390,18
0.05,4001,248549,62
0.155,4001,263395,65
0.141766,548,2578,4
0.155,4001,290263,72
0.318333,1613,37645,23
0.239561,90,104,1
0.33,537,16422,30
0.279237,98,103,1
0.213333,4001,282799,70
0.261954,91,209,2
0.05,4001,278316,69
0.073333,4001,294386,73
0.073333,4001,346965,86
0.073333,4001,287226,71
0.089904,217,242,1
0.12,4001,257736,64
0.306667,1142,21400,18
0.073333,4001,294682,73
0.143333,1107,11863,10
0.100906,143,156,1
0.085,4001,245317,61
0.073333,1127,74788,66
0.155,4001,208715,52
0.213333,4001,257761,64
0.26,1226,15161,12
0.271667,4001,272331,68
0.05,4001,277599,69
0.26,2113,52629,24
0.143333,4001,236957,59
0.18228,116,119,1
0.108333,4001,282908,70
0.201667,1070,10977,10
0.12,4001,295030,73
0.085,4001,276225,69
0.073333,4001,271961,67
0.05,1336,75498,56
0.271667,4001,270703,67
0.201667,4001,262707,65
0.341667,1889,70155,37
0.178333,4001,270461,67
0.213333,4001,276305,69
0.376455,91,118,1
0.096667,4001,289081,72
0.05,4001,228984,57
0.306667,1295,25779,19
0.213333,4001,307061,76
0.213333,1844,104908,56
0.362609,100,150,1
0.26,979,15391,15
0.155,4001,287596,71
0.375808,367,1598,4
0.073333,4001,293608,73
0.248333,4001,300097,75
0.12,4001,257471,64
0.241206,75,104,1
0.12,4001,300378,75
0.096667,2102,137099,65
0.155,4001,296536,74
0.295,2776,114807,41
0.155,4001,249817,62
0.188321,115,453,3
0.12,4001,280842,70
0.248333,1225,36544,29
0.213333,4001,241108,60
0.259336,140,206,1
0.131667,4001,267252,66
0.108333,4001,268239,67
0.225,1124,39981,35
0.155,4001,281122,70
0.061667,1392,112440,80
0.155,4001,197368,49
0.073333,4001,280474,70
0.061667,4001,284105,71
0.133483,72,97,1
0.160736,94,153,1
