evolution rate,length lived,species population time,population
0.143333,56,183,3
0.184572,96,167,1
0.056195,384,2210,5
0.396004,77,96,1
0.353333,60,497,8
0.281716,107,448,4
0.301426,128,249,1
0.155,4001,285022,71
0.157675,76,91,1
0.225,3510,180626,51
0.126579,91,95,1
0.14983,4001,260162,65
0.143333,1948,119512,61
0.291059,85,88,1
0.248333,295,1311,4
0.204196,316,1010,3
0.126499,516,10393,20
0.155,4001,272545,68
0.115228,524,121889,232
0.129377,525,24536,46
0.131564,35,46,1
0.157657,44,45,1
0.306667,92,720,7
0.338102,133,280,2
0.201667,4001,276171,69
0.178333,1129,15456,13
0.327879,291,1154,3
0.213333,4001,272928,68
0.218746,376,720,1
0.283333,4001,295769,73
0.178333,4001,270784,67
0.361892,94,105,1
0.356499,108,138,1
0.108333,78,1241,15
0.116731,195,253,1
0.145157,184,330,1
0.196676,122,208,1
0.05,863,43964,50
0.169758,349,3641,10
0.130805,158,207,1
0.29982,244,737,3
0.09118,366,585,1
0.239434,467,4380,9
0.19,4001,272651,68
0.245964,88,90,1
0.054669,288,2366,8
0.20783,99,147,1
0.085,704,11151,15
0.23336,89,101,1
0.170492,94,106,1
0.251707,235,312,1
0.38452,154,404,2
0.100924,525,17411,33
0.073333,506,34641,68
0.34701,97,116,1
0.271663,86,105,1
0.154051,87,88,1
0.213333,4001,287402,71
0.218047,87,97,1
0.314928,238,531,2
0.074662,90,97,1
0.064705,73,92,1
0.109195,96,100,1
0.19,4001,270608,67
0.208524,305,468,1
0.298365,194,561,2
0.143333,4001,292651,73
0.211251,119,408,3
0.178333,4001,275768,68
0.142628,114,154,1
0.306912,45,87,1
0.155,3326,239960,72
0.388362,145,156,1
0.285288,4001,247786,61
0.11942,95,96,1
0.266945,141,194,1
0.353333,714,11109,15
0.225,2394,40630,16
0.166667,4001,305802,76
0.05,1023,64604,63
0.33095,166,189,1
0.372952,75,94,1
0.295,132,580,4
0.17219,117,280,2
0.143678,66,89,1
