evolution rate,geometric mean length lived,geometric mean species population time
0.054,404.0,9355.999999999998
0.073,936.9999999999999,37979.0
0.075,93.0,101.0
0.076,106.0,111.00000000000001
0.077,109.00000000000001,139.0
0.088,125.0,145.0
0.089,122.04917041913885,942.2356393174696
0.092,350.99999999999994,1547.0000000000005
0.105,343.0,5980.000000000002
0.114,484.0,22360.0
0.129,433.0,18621.999999999996
0.132,349.440982141477,2836.6915588410393
0.143,393.35480167401033,4697.549361103085
0.155,3332.999999999999,248493.0000000001
0.156,603.760714190647,9311.258185658906
0.159,4001.0,310648.0
0.165,4001.0,327328.9999999998
0.166,123.0,192.0
0.167,4001.0,303117.00000000023
0.168,131.0,246.0
0.172,240.0,430.99999999999994
0.175,69.0,87.0
0.178,1840.8821255039659,76782.61779856167
0.19,318.0565987367657,1192.1375759533796
0.192,365.55196153738325,1584.0701938080483
0.193,86.0,89.0
0.195,92.0,98.0
0.196,73.0,89.0
0.202,541.0,8921.0
0.212,141.0,188.0
0.213,1255.9999999999998,34066.0
0.214,109.00000000000001,202.0
0.225,4001.0,267006.00000000006
0.226,150.0,170.0
0.231,549.0,10569.999999999998
0.237,824.0,16168.999999999995
0.238,87.0,100.0
0.25,166.0,401.99999999999994
0.252,263.0,503.0
0.256,137.0,152.0
0.258,91.0,100.0
0.26,1080.8755710071348,34079.37712165526
0.262,236.0,386.99999999999994
0.264,88.0,149.0
0.269,547.0,5421.0
0.272,76.0,95.0
0.273,196.0,2968.0000000000005
0.283,55.00000000000001,376.0
0.285,81.0,97.0
0.292,101.0,198.0
0.295,1445.5711673937049,40112.84316774367
0.297,567.0000000000001,3594.9999999999995
0.301,104.0,110.00000000000001
0.303,104.0,108.0
0.304,292.3867302050488,2033.261665403644
0.306,233.03647783126144,744.3547541327321
0.307,281.0,4195.000000000001
0.318,409.0,4679.000000000001
0.32,342.00000000000006,2244.0000000000005
0.328,82.0,91.0
0.33,212.0,2265.9999999999995
0.334,106.0,202.0
0.341,102.0,107.0
0.342,1368.9999999999998,40596.0
0.344,111.00000000000001,152.0
0.346,669.0,5707.999999999999
0.348,159.0,559.0
0.352,139.0,259.0
0.353,923.0,32382.999999999985
0.357,86.0,89.0
0.362,370.00000000000006,1854.0
0.366,189.0,408.0
0.377,1123.0000000000002,26935.999999999996
0.378,125.0,163.0
0.387,564.6804406033557,7546.47102956077
0.388,157.0,194.0
0.393,107.74970997640783,213.06337085477645
0.396,87.32697177848318,127.51862609046572
