timestamp,interval_seconds
1771959664.840511,0.954535
1771959665.798753,0.958408
1771959666.712662,0.913907
1771959667.622801,0.910139
1771959668.764249,1.141444
1771959669.832388,1.068132
1771959670.718745,0.886372
1771959671.556815,0.838052
1771959672.673017,1.116224
1771959673.274842,0.601723
1771959674.046364,0.771616
1771959674.919582,0.873222
1771959676.144245,1.224570
1771959676.898484,0.754335
1771959677.752897,0.854406
1771959678.496660,0.743769
1771959679.622694,1.126034
1771959680.989105,1.366391
1771959681.747752,0.758666
1771959682.616891,0.869141
1771959683.704244,1.087351
1771959684.575933,0.871689
1771959685.418726,0.842776
1771959686.647585,1.228874
1771959687.796946,1.149363
1771959688.717503,0.920553
1771959689.589347,0.871849
1771959690.433989,0.844639
1771959691.628765,1.194765
1771959692.488640,0.859885
1771959693.283085,0.794450
1771959694.036744,0.753659
1771959695.069838,1.033091
1771959695.964508,0.894672
1771959697.089365,1.124847
1771959698.196490,1.107134
1771959699.306498,1.109986
1771959700.047505,0.741025
1771959700.832858,0.785361
1771959701.641847,0.808987
1771959702.814982,1.173133
1771959703.785882,0.970901
1771959704.616712,0.830829
1771959705.308228,0.691512
1771959706.903123,1.594895
1771959707.821516,0.918399
1771959708.604261,0.782744
1771959709.348163,0.743901
1771959710.668528,1.320338
1771959711.542466,0.873966
1771959712.328170,0.785704
1771959713.056156,0.727987
1771959714.112640,1.056480
1771959715.053463,0.940826
1771959715.945725,0.892263
1771959716.721637,0.775910
1771959717.714859,0.993224
1771959720.177680,2.462789
1771959722.018959,1.841306
1771959722.867685,0.848728
1771959723.675834,0.808136
1771959724.723600,1.047774
1771959726.007390,1.283792
1771959726.880610,0.873224
1771959727.784238,0.903623
1771959728.870057,1.085819
1771959729.560269,0.690217
1771959730.536869,0.976600
1771959731.397388,0.860514
1771959732.549687,1.152299
1771959733.340817,0.791131
1771959734.156446,0.815630
1771959735.062331,0.905885
1771959736.302829,1.240493
1771959737.093664,0.790831
1771959737.987344,0.893689
1771959738.840809,0.853460
1771959740.008506,1.167695
1771959740.758868,0.750370
1771959741.580112,0.821137
1771959742.388777,0.808772
1771959743.526716,1.137930
1771959744.289406,0.762700
1771959744.948674,0.659266
1771959745.895769,0.947093
1771959746.687084,0.791318
1771959747.910180,1.223093
1771959748.709576,0.799397
1771959749.558430,0.848851
1771959750.408601,0.850168
1771959751.764161,1.355566
1771959752.611282,0.847125
1771959753.569906,0.958619
1771959754.349735,0.779834
1771959755.464015,1.114278
1771959756.557819,1.093805
1771959757.251504,0.693686
1771959758.024231,0.772726
1771959759.401522,1.377288
1771959760.179577,0.778059
1771959761.034538,0.854956
1771959761.816757,0.782223
1771959762.948681,1.131923
1771959763.825188,0.876502
1771959764.720939,0.895758
1771959765.598932,0.877978
1771959766.739595,1.140673
1771959767.480795,0.741205
1771959768.266126,0.785331
1771959769.057412,0.791285
1771959770.157540,1.100126
1771959770.978607,0.821068
1771959771.704773,0.726167
