evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.0249759952313,31561.152738283523
0.056,199.0,637.9999999999999
0.059,91.0,93.0
0.061,160.0,573.0
0.062,681.1469685667953,36002.86390931403
0.065,130.0,327.00000000000006
0.073,1032.2534331554257,29945.749053276886
0.081,95.12097560475293,102.96601381038309
0.082,97.0,101.0
0.085,2248.24573573918,114736.3298523307
0.087,80.0,81.0
0.091,88.0,158.0
0.093,82.0,92.0
0.097,840.4074366133614,18936.550101001798
0.099,81.0,98.0
0.1,902.9999999999999,19329.999999999996
0.101,73.0,103.0
0.105,290.0,2160.0
0.107,88.0,90.0
0.108,4001.0,294668.638405922
0.11,227.99999999999997,1255.9999999999998
0.111,173.48198753761153,543.5071296680476
0.115,140.0,168.0
0.12,2814.739572697042,160966.21863817037
0.132,2327.8470406955025,108837.99303974843
0.14,188.0,349.0
0.143,3043.0370089019116,174115.2610808019
0.155,2506.233850958542,134477.22514882384
0.166,169.0,260.0
0.167,3205.5869241284945,210721.57310114545
0.169,88.0,153.0
0.171,101.78408519999577,247.96773983726195
0.178,2438.0133566520194,118811.3941073762
0.186,561.0,8769.999999999998
0.19,3375.5441130411355,214320.98154860528
0.191,84.0,134.0
0.195,87.0,108.0
0.196,239.0,562.0
0.198,100.0,115.99999999999999
0.202,3858.5780455106296,247568.71478863014
0.203,143.0,152.0
0.206,110.00000000000001,119.0
0.207,275.0,2342.0
0.209,174.0,400.0
0.213,906.4857940788929,24906.15126121451
0.218,87.0,98.0
0.225,4001.0,259698.1918929903
0.232,79.0,99.0
0.237,1395.62753643717,39118.11240091172
0.239,90.0,195.0
0.246,170.4480338587261,346.09553867664295
0.248,751.093203271072,6498.961609364995
0.253,102.0,113.99999999999999
0.254,666.0,2963.9999999999995
0.256,128.87229715522244,265.7347309309861
0.258,87.0,97.0
0.26,1481.9766664243568,32005.26840091581
0.264,136.0,210.0
0.266,93.0,97.0
0.27,157.0,501.99999999999994
0.272,2063.2653731403525,84376.78950991208
0.273,164.0,747.0000000000001
0.274,75.0,137.0
0.276,202.0,322.0
0.281,129.0,158.0
0.283,418.86274601592345,2535.8627723124137
0.287,90.0,100.0
0.295,1192.7451410000108,19694.09998593502
0.297,532.0,1493.0
0.307,2497.5105605382328,82613.36717505226
0.317,78.0,97.0
0.318,375.75022645698095,1969.1520183064665
0.322,119.62441222426132,139.2551614842337
0.323,91.0,146.0
0.327,78.0,83.0
0.328,174.0,303.0
0.329,225.99999999999997,446.0
0.33,820.9637162316433,23695.524343433735
0.341,69.0,92.0
0.342,1028.3243249581603,29450.123600581457
0.344,91.0,114.99999999999999
0.347,112.99999999999999,308.0
0.353,253.90352498537706,5133.897349967177
0.355,140.0,177.0
0.358,227.99999999999997,537.0
0.361,134.3986607076127,291.7190429162964
0.364,93.0,102.0
0.365,423.6532000155345,4444.123947551909
0.366,92.0,101.0
0.371,238.0,1092.0000000000002
0.372,263.0,499.9999999999999
0.375,102.0,146.0
0.377,353.7032654641458,1530.4332719854208
0.388,119.03780911962384,962.4458426321974
0.395,117.51557124731671,167.10188493585966
0.397,78.0,133.0
