evolution rate,length lived,species population time,population
0.353333,119,250,2
0.147336,134,232,1
0.243221,87,92,1
0.225,4001,279416,69
0.289252,80,95,1
0.306667,4001,277084,69
0.12,4001,282914,70
0.129668,102,187,1
0.2807,75,101,1
0.348108,77,96,1
0.289479,99,108,1
0.143333,562,7149,12
0.090508,88,108,1
0.283333,4001,248496,62
0.33,1307,50073,38
0.19,4001,271725,67
0.306667,1519,59883,39
0.147082,84,94,1
0.236667,64,514,8
0.185814,93,143,1
0.222481,226,506,2
0.05,478,30489,63
0.267692,146,394,2
0.341667,413,10879,26
0.195978,132,188,1
0.271667,4001,235584,58
0.070599,86,95,1
0.155,4001,313859,78
0.180209,127,192,1
0.213333,4001,245068,61
0.178333,4001,272271,68
0.318333,1090,44784,41
0.178333,2973,105052,35
0.33,4001,228956,57
0.298615,78,86,1
0.19,4001,269337,67
0.390546,160,356,2
0.26,4001,273870,68
0.322846,87,202,2
0.155,4001,330185,82
0.282311,93,106,1
0.166667,4001,287699,71
0.155,4001,254156,63
0.324938,630,16251,25
0.087579,164,285,1
0.113291,88,103,1
0.236667,149,916,6
0.155,1994,70172,35
0.221445,344,2000,5
0.108333,530,23460,44
0.225,4001,238634,59
0.13774,67,79,1
0.248333,4001,291550,72
0.205956,80,93,1
0.139506,96,97,1
0.095758,99,103,1
0.108333,4001,293678,73
0.199983,225,5143,22
0.316691,88,98,1
0.085,4001,242513,60
0.280789,85,106,1
0.155,4001,311202,77
0.295,1063,27527,25
0.293327,98,148,1
0.12,4001,246157,61
0.096667,4001,264198,66
0.295,1005,39937,39
0.123222,99,102,1
0.256305,631,16761,26
0.12,4001,274992,68
0.306296,80,105,1
0.225,4001,258985,64
0.287262,111,230,2
0.085,3659,244906,66
0.365,665,9858,14
