timestamp,interval_seconds
1771568370.288027,0.353859
1771568370.631418,0.343459
1771568370.928522,0.297104
1771568371.456042,0.527521
1771568371.883581,0.427535
1771568372.467801,0.584225
1771568372.838896,0.371095
1771568373.210390,0.371491
1771568373.552000,0.341614
1771568374.085512,0.533501
1771568374.568462,0.482961
1771568375.062546,0.494084
1771568375.574805,0.512256
1771568376.183999,0.609194
1771568376.874690,0.690693
1771568377.642550,0.767855
1771568378.007853,0.365304
1771568378.362159,0.354310
1771568378.634464,0.272305
1771568379.344717,0.710253
1771568379.644449,0.299731
1771568379.964996,0.320545
1771568380.249590,0.284597
1771568380.516829,0.267239
1771568381.338932,0.822102
1771568381.659322,0.320392
1771568382.061108,0.401784
1771568382.349674,0.288568
1771568382.733591,0.383912
1771568383.099454,0.365868
1771568383.418434,0.318979
1771568383.742381,0.323947
1771568384.158272,0.415892
1771568384.479304,0.321032
1771568384.738689,0.259386
1771568385.056151,0.317459
1771568385.416020,0.359872
1771568386.203397,0.787371
1771568386.567723,0.364331
1771568386.963537,0.395815
1771568387.352965,0.389428
1771568387.685498,0.332534
1771568388.209290,0.523782
1771568389.488864,1.279576
1771568389.875705,0.386845
1771568390.557783,0.682078
1771568391.068434,0.510641
1771568391.842461,0.774038
1771568392.449224,0.606763
1771568392.785990,0.336766
1771568393.286940,0.500949
1771568393.520169,0.233231
1771568393.810069,0.289899
1771568394.557591,0.747520
1771568394.855312,0.297720
1771568395.144466,0.289159
1771568395.576129,0.431662
1771568396.269987,0.693857
1771568396.552153,0.282167
1771568397.028187,0.476029
1771568397.380428,0.352248
1771568397.696609,0.316181
1771568397.926601,0.229992
1771568398.201871,0.275269
1771568398.568543,0.366671
1771568398.851677,0.283134
1771568399.135328,0.283652
1771568399.653383,0.518046
1771568400.317937,0.664563
1771568400.739649,0.421712
1771568401.047139,0.307488
1771568401.510557,0.463389
1771568402.017608,0.507081
1771568402.410076,0.392470
1771568402.761673,0.351598
1771568403.014318,0.252631
1771568403.552658,0.538352
1771568403.865379,0.312722
1771568404.267400,0.402019
1771568404.552226,0.284829
1771568404.948787,0.396558
1771568405.352978,0.404189
1771568405.703394,0.350420
1771568406.090768,0.387371
1771568406.773083,0.682317
1771568407.310819,0.537735
1771568407.604195,0.293376
1771568407.922654,0.318454
1771568408.367223,0.444574
1771568408.680586,0.313364
1771568409.020026,0.339438
1771568409.420444,0.400420
1771568409.739772,0.319327
1771568410.088975,0.349203
1771568410.374866,0.285892
1771568410.721699,0.346820
1771568411.416905,0.695207
1771568412.002403,0.585505
1771568413.139002,1.136598
1771568413.466694,0.327696
1771568413.852544,0.385850
1771568414.309868,0.457324
1771568414.639761,0.329893
1771568414.994608,0.354845
1771568415.618192,0.623586
1771568415.981783,0.363586
1771568416.478854,0.497076
1771568416.805018,0.326161
1771568417.315898,0.510882
1771568417.625523,0.309627
1771568417.951119,0.325595
1771568418.243767,0.292649
1771568418.760796,0.517026
1771568419.112147,0.351355
1771568419.732318,0.620170
1771568420.062335,0.330016
1771568420.281299,0.218965
1771568420.805336,0.524036
1771568421.328175,0.522839
1771568422.374975,1.046798
1771568422.666765,0.291793
1771568422.931150,0.264383
1771568423.174003,0.242855
1771568423.541790,0.367787
1771568423.830177,0.288387
1771568424.190809,0.360632
1771568424.455750,0.264943
1771568424.731280,0.275530
1771568424.972543,0.241261
1771568425.242748,0.270206
1771568425.807821,0.565069
1771568426.120898,0.313082
1771568426.422889,0.301986
1771568426.786804,0.363915
1771568427.209862,0.423061
1771568427.521341,0.311480
1771568427.859377,0.338037
1771568428.897575,1.038196
1771568429.275115,0.377539
1771568429.904487,0.629373
1771568430.611199,0.706708
1771568430.984590,0.373396
1771568431.821616,0.837023
1771568432.152781,0.331167
1771568432.500603,0.347822
1771568432.807095,0.306491
1771568433.211180,0.404079
1771568433.736492,0.525321
1771568434.064202,0.327707
1771568434.376875,0.312677
1771568434.684581,0.307706
1771568435.122403,0.437822
1771568435.468527,0.346124
1771568435.937545,0.469016
1771568436.247211,0.309666
1771568436.523259,0.276049
1771568437.332422,0.809161
1771568437.577099,0.244679
1771568438.064224,0.487112
1771568438.414258,0.350047
1771568438.707211,0.292952
1771568439.058011,0.350800
1771568439.396636,0.338622
1771568440.036614,0.639979
1771568440.391475,0.354863
1771568441.498793,1.107303
1771568442.081305,0.582522
1771568442.573013,0.491711
1771568442.847700,0.274689
1771568443.535767,0.688064
1771568443.975080,0.439314
1771568444.326683,0.351603
1771568444.676776,0.350092
1771568445.173633,0.496856
1771568445.720983,0.547352
1771568446.191543,0.470552
1771568446.826848,0.635313
1771568447.126417,0.299568
1771568447.393376,0.266960
1771568447.869690,0.476313
1771568448.340130,0.470440
1771568448.686805,0.346675
