evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.3360400700935,112590.32821841765
0.051,1070.7452837670273,40001.13120667406
0.053,1031.6249318429639,16936.572852853085
0.054,1606.0821896777259,116369.22857869253
0.055,3099.0,269363.0
0.056,1085.494357424303,62598.16112315125
0.057,499.9999999999999,2820.0
0.058,1612.0000000000005,226185.99999999997
0.061,306.1764197321537,1560.2579914873052
0.062,1409.8991357641962,22124.003849245535
0.063,1612.0000000000005,111320.99999999996
0.064,447.59579980156207,5432.9290442633255
0.065,1953.550101737859,99549.65659408367
0.066,148.0,299.0
0.067,1346.2447771486432,59915.85862691114
0.068,622.9743172876391,3830.548263630155
0.071,1612.0000000000005,345334.99999999965
0.072,1488.725083175918,92325.23919621907
0.073,1361.058535752293,127975.02602332893
0.074,1340.2248449462631,43264.50817546164
0.076,1368.8033908240943,70218.94519090171
0.077,452.91058720237487,4778.105691589502
0.078,335.1491368342722,1764.5100154743702
0.079,1614.5488533952755,116369.4233379199
0.08,942.0,33904.000000000015
0.082,905.0000000000001,18228.999999999996
0.083,185.93816176352826,1022.3551242107608
0.084,635.3891214380144,9055.227643852511
0.085,2210.7225063313576,149047.27668763365
0.086,2209.476243142293,188249.98039284197
0.087,995.3946096055088,32563.965060736286
0.088,478.7692554874424,2117.430990611028
0.089,1796.2290238636083,201358.01208978592
0.09,1612.4999224806186,187015.1906022609
0.091,946.0000000000002,57772.99999999999
0.092,1326.148558797241,59890.22798420457
0.093,542.5075355547525,7087.059737177093
0.094,1141.1572340171676,43401.82211045889
0.095,884.9999999999998,22756.99999999999
0.096,1263.9999999999998,112646.0
0.097,1353.7481301926143,33640.18240140798
0.098,1188.4990534283145,76418.03306811811
0.099,448.1309141216296,2966.6476451977937
0.1,347.88503848254237,5757.6229470155495
0.103,280.75256009518415,1504.039560649919
0.104,536.438701680788,10515.57939402094
0.105,1197.13473767237,34271.24966947891
0.107,264.66393785327085,2495.620964810161
0.108,1121.0,84710.00000000001
0.11,763.9999999999998,40623.99999999999
0.111,286.91462144686875,2308.1733037187655
0.112,520.7420292288303,8863.409517809872
0.113,481.1818100944044,8056.306042781751
0.114,509.44283290669625,4814.187885822486
0.115,359.99999999999994,4389.0
0.116,189.64176755134932,980.3009741910902
0.117,4001.0,268620.9999999999
0.118,460.3701117095244,8656.747179017082
0.119,2335.445567766459,132381.0883132482
0.12,689.8079442859439,23425.50705961346
0.121,1136.8064342827968,48566.69134503685
0.122,1671.4412942128722,149460.9789610653
0.123,1747.2157851851036,70018.06554025893
0.124,79.0,105.0
0.125,404.42024042606465,9389.638266133185
